6.182622243206902651e-02,5.713555260174549288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389767709652139610e-02,0.000000000000000000e+00,1.288584467880414175e-05,0.000000000000000000e+00,9.095858571124122022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263925915671034947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.019827833230709552e-02,6.405013324612303383e-04,0.000000000000000000e+00,5.942923237018365307e-02,2.740954849140669544e-02,1.156271189988218329e-04,0.000000000000000000e+00,1.594681225766969926e-02,5.883574936679837782e-03,0.000000000000000000e+00,2.535833729890985544e-01,0.000000000000000000e+00,4.241201615371730134e-03,0.000000000000000000e+00
2.970499670102156112e-02,0.000000000000000000e+00,1.319445794879269343e-02,0.000000000000000000e+00,2.674797216278528289e-01,6.256061126361813635e-03,3.254222615813534905e-04,1.069557099069941564e-01,7.177358235026699840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742197674108819996e-02,0.000000000000000000e+00
1.568149578953993428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898831287724819683e-02,3.703291823244244768e-05,5.885567434649534996e-02,0.000000000000000000e+00,3.307655417958565297e-02,0.000000000000000000e+00,2.684791305980854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259651438299783294e-03,1.854675532393294246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218676831658353317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265771605182145494e-03,0.000000000000000000e+00,6.744299463332038835e-02,0.000000000000000000e+00,3.814453007681935931e-02,0.000000000000000000e+00
2.788324707851578058e-02,0.000000000000000000e+00,8.068713344612142568e-02,0.000000000000000000e+00,1.137286878568657782e-02,1.039551396711034525e-02,2.718454615515538092e-04,2.558741327429925674e-02,3.051713712653722661e-03,2.815249716558614404e-02,7.191305659339533758e-03,1.900528187030777263e-02,0.000000000000000000e+00,1.420800659640884256e-01,0.000000000000000000e+00
1.847815288940792000e-02,4.486047493213564386e-02,4.408942499190835612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323729669432859718e-02,0.000000000000000000e+00,2.047329103092987088e-02,0.000000000000000000e+00,4.179876841475250321e-02,3.451999645233451430e-02,1.700740699890618546e-01,0.000000000000000000e+00,1.150941269232354583e-02,0.000000000000000000e+00
4.793374796964317702e-02,2.792548016641846487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458482842028977600e-03,2.179968494444787640e-04,1.398125364727480051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184615625317800465e-02,2.041151928893567558e-01,0.000000000000000000e+00,1.266341526469780265e-01,0.000000000000000000e+00
2.504500689514570656e-03,0.000000000000000000e+00,2.327512531085089084e-02,0.000000000000000000e+00,3.102706719206009892e-02,0.000000000000000000e+00,9.959909004168565096e-04,5.850862910672802175e-02,8.325579780944331390e-03,1.413880231917853799e-03,7.471944155942844557e-02,8.728329145944312573e-04,0.000000000000000000e+00,2.314911565169216479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206574166204052834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792131453493177373e-01,8.604290208607392326e-03,0.000000000000000000e+00,2.008217179028607136e-01,1.580602064771974291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474244774787920029e-03,2.470306961555211178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097416958623862553e-04,0.000000000000000000e+00,3.132404468518894952e-02,0.000000000000000000e+00
6.773377706657704445e-02,8.001581236810405935e-04,2.327827062450132101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096837501455156419e-02,1.528205568186295901e-03,9.407029478385126042e-02,0.000000000000000000e+00,4.190117444655779705e-02,4.149940304315904993e-02,1.984828783774076136e-02,0.000000000000000000e+00,2.393955719047683936e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.668796187506084827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621628244826661202e-06,1.146637635784594940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452061197051186933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.616785899790555481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970504986555039624e-06,3.322832547573024292e-02,7.300265678641630618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423250500205565455e-02,2.183858524055042397e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.543978879691869949e-02,7.798631968440911111e-02,0.000000000000000000e+00,2.661241155434610622e-02,1.219298570876933135e-02,3.082190783278331361e-02,1.321530491440397158e-02,9.513446975306233400e-02,0.000000000000000000e+00,4.970092898111817814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480646843329864862e-02,0.000000000000000000e+00,1.057514435672707587e-01,3.710125106114822539e-03,6.007184509381540902e-04,1.530577952138348907e-01,2.837658083888423832e-02,8.226415893554982553e-03,7.497321883830988798e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.671786598254868139e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.073219086789758414e-01,5.193381677322691375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363004718999361172e-04,1.628790049379586977e-02,0.000000000000000000e+00,1.008920973951195690e-03,2.919162217096380602e-02,1.956462658420337064e-01,0.000000000000000000e+00,2.933383552434775873e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.538539942542171746e-02,6.770693258801943355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035019640421072380e-03,8.249138735016664503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394704013302416390e-02,1.450549357213236912e-01,0.000000000000000000e+00,6.688675929280536725e-02,0.000000000000000000e+00
1.040618547432864546e-03,1.541374136916826010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640481465953289572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085277821717611557e-03,6.535943677161936555e-03,0.000000000000000000e+00,5.644944724395550145e-02,0.000000000000000000e+00,1.725236145347642386e-02,0.000000000000000000e+00
2.352360525394862553e-02,7.261880844506109212e-02,2.216512590619211520e-02,0.000000000000000000e+00,3.612353790383886210e-02,2.790353644002602912e-02,1.011785170695233532e-05,2.409110792986614291e-02,9.693130031483483677e-03,6.512706149181926585e-02,1.771456799948749414e-04,7.360892538354854575e-02,0.000000000000000000e+00,1.763473787496613529e-02,0.000000000000000000e+00
6.750256703099852262e-03,2.718459884440078134e-01,6.012260852380345300e-03,0.000000000000000000e+00,1.056644370797392603e-02,1.915074814475710777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835323414455363095e-03,8.393130155036645362e-03,0.000000000000000000e+00,5.165082023340906991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111015971268305202e-01,0.000000000000000000e+00,3.903539081749182044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374646578970037086e-02,0.000000000000000000e+00,1.833641825821181459e-01,0.000000000000000000e+00,8.843288660661119405e-02,1.537374647405373995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557403176547042412e-03,0.000000000000000000e+00,1.205901667402845406e-01,0.000000000000000000e+00,2.810125292198240379e-02,0.000000000000000000e+00,9.487196966986522146e-04,1.269537903551646862e-01,7.540487848823182113e-03,4.363314108348516351e-02,9.847140010176853864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115793985101441316e-01,0.000000000000000000e+00
