8.893250275384305403e-02,1.212898067397049501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312401683288665424e-02,4.130559289719805405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835857913186713535e-03,4.928393577729187937e-03,0.000000000000000000e+00,6.793320147055006974e-02,4.996528779565720391e-02,2.894612832060474220e-02,1.105767751559388412e-03,0.000000000000000000e+00,4.588572442010399599e-03,3.954264574859651243e-02,5.587649065421633476e-02,1.076065310864988411e-01,0.000000000000000000e+00,1.864353443044449886e-03,1.312144971530488161e-02,4.704343789235292811e-02
3.294679551389644023e-03,2.754698079898984520e-01,0.000000000000000000e+00,7.619707464151374322e-03,0.000000000000000000e+00,1.573301403134864593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861762411704553616e-02,3.130742951171696688e-03,0.000000000000000000e+00,2.533734300300580222e-02,4.099683692183578483e-03,3.499769363015253505e-03,0.000000000000000000e+00,2.194932543286270965e-02,6.288507266277200414e-02,2.098741475503753187e-02,1.254427971031229216e-01,5.195511865618946627e-04,0.000000000000000000e+00,1.108600576674380056e-01,1.381967464286282385e-03,6.703368200597158155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767551332849846030e-02,0.000000000000000000e+00,4.666037343006982502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298097934751074555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224351111274702641e-02,0.000000000000000000e+00
5.025181185603795619e-02,1.261361385772361843e-01,1.657096488247969679e-01,0.000000000000000000e+00,6.569119725590827005e-03,0.000000000000000000e+00,1.264161985735915428e-01,0.000000000000000000e+00,4.006770005280754082e-02,0.000000000000000000e+00,7.903328393315170453e-02,3.032345162915011869e-03,1.175016395338590869e-01,0.000000000000000000e+00,5.075780749677623327e-02,5.137971493191391403e-02,2.909172702170798042e-01,1.159879963288754263e-03,6.971321609913942730e-02,4.281661790324155052e-03,1.700636834124670104e-03,8.589281765738705776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215008176585218947e-03,1.736045561216168487e-01,6.072141189388513549e-02,1.747069854968614361e-02,0.000000000000000000e+00,1.051075315817959210e-01,0.000000000000000000e+00,5.667564906825452165e-02,9.698500634207211923e-02,2.257298847648570722e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.943018998853122412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270803123392065845e-04,5.977868878502935225e-03,1.480801289707194685e-02,0.000000000000000000e+00,1.627196598916457251e-02,8.471061295622176260e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.689180433295960546e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.915569332673556471e-04,7.651156983216186522e-03,1.157383173997180055e-02,1.028290870069825530e-01,1.395222211310426577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060685733644539663e-01,8.801519110956348979e-02,0.000000000000000000e+00,4.096569464481870926e-03,1.121278934054013438e-01,0.000000000000000000e+00,2.047889690712759170e-02,2.245016445028087115e-01,4.791981146062178148e-04,3.242424275267511194e-04,1.938017018871537791e-03
3.860137011018680681e-04,5.283763360051571545e-02,0.000000000000000000e+00,1.383639059239334147e-02,0.000000000000000000e+00,1.144858687879799029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032024802290133422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995462206410875711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017455107114570850e-01,7.305511820009105706e-02,1.614583964921601777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537838492892533888e-03,3.308578534552861217e-02,0.000000000000000000e+00,2.088403002900720857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115817148765701865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833512834766576186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089293594964266081e-03,0.000000000000000000e+00,2.780477419465033906e-01,4.427045979266573672e-02
0.000000000000000000e+00,1.888660707965658875e-03,0.000000000000000000e+00,1.334797666825013503e-02,0.000000000000000000e+00,1.986475460383102173e-02,2.071293670043899472e-04,7.078261107153878406e-02,0.000000000000000000e+00,1.487081760893454174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843905574211382153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985792880165876122e-03,6.247553269106231964e-04,1.989077419772363256e-02,0.000000000000000000e+00,6.130977729904701912e-03,4.233918451828878882e-02
5.663069176885981992e-02,3.421679423939701092e-02,1.824816300477935527e-01,0.000000000000000000e+00,8.028051702316990612e-03,4.839042683334770817e-04,1.283101732609603363e-01,0.000000000000000000e+00,3.814371881257991315e-02,2.723177968006526301e-03,7.781641345870152215e-02,0.000000000000000000e+00,1.108732667205815647e-01,3.944480628091294461e-03,5.107445523985402330e-02,5.302117623536522356e-02,2.424900980620130209e-01,0.000000000000000000e+00,2.132501099554839560e-02,2.458914777125554858e-03,3.081126171539255026e-03,6.480119149281526880e-02,0.000000000000000000e+00,6.370615088731329404e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067499744100869882e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.351483744355848267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950781329661716371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133112864906170081e-02,5.658449536660561247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191898712045110353e-04,6.622566599317147862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332042365794853925e-03,2.668339088374887397e-02,0.000000000000000000e+00,5.038031389466961392e-03,0.000000000000000000e+00,3.392065607286638002e-02,0.000000000000000000e+00,3.310487969418964352e-03,0.000000000000000000e+00,5.460845820962664798e-03,4.954620660891078526e-02,0.000000000000000000e+00,4.069707030715931199e-04,0.000000000000000000e+00,2.528858354278156265e-02,9.952204491271851583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180006196040173483e-02,0.000000000000000000e+00,2.574805491096855345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599831569205514229e-03,2.547458989146385733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534414361783324264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992822544691307070e-04,1.467207359328647973e-02,0.000000000000000000e+00,2.644418290134998000e-03,3.709444431913445656e-03,1.448968885151636667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515853757769274598e-02,0.000000000000000000e+00,4.329077472159063161e-02,1.883128429960327947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466752734594083396e-02,4.062324401039593864e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368419102961461797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381774604189836553e-01,6.033230701669899110e-02,1.163608212622130496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580729905674981764e-04,3.436507064964813840e-02,5.140028047453934490e-02,0.000000000000000000e+00,1.092436284631605192e-02,1.960357106993957776e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175357393618637884e-03,0.000000000000000000e+00,9.835752341423263103e-05,3.399562209967510462e-03,6.921663760491622575e-02,0.000000000000000000e+00,1.374979347107478100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829332860958303983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429370544926800352e-02,0.000000000000000000e+00,7.009420363820824743e-03,3.303710277810258805e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.451320457862342454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145242877279198240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273519825759098769e-03,0.000000000000000000e+00,1.090532834796612838e-01,6.890352077995368085e-02,0.000000000000000000e+00,4.056443517143363577e-03,1.133736581096730055e-02,0.000000000000000000e+00,4.118364975202151723e-02,5.307459149848364061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988319451728821907e-02,5.525592916578594971e-02,0.000000000000000000e+00,6.566779105453588805e-04,0.000000000000000000e+00,3.003563442722980564e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.368126274429861705e-03,8.956721809233916375e-04,0.000000000000000000e+00,2.462512786062149434e-02,0.000000000000000000e+00,9.233298440267040733e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.338517152830941526e-03,4.878278612736732661e-02,1.684738012498786588e-02,6.476730652348754169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033361245306336704e-02,2.705447844871990137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782440578754871413e-02,2.313602158132166409e-02,8.094890589437209183e-02,0.000000000000000000e+00,1.182987580355268804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908354561880321390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528434597423333003e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.261965546382268835e-03,6.580817443228312302e-02,0.000000000000000000e+00,1.422673870185717920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644316610253854768e-02,0.000000000000000000e+00,1.183192632420737404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932024590730499328e-03,7.511622029155816784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470246554836075548e-04,1.095077992925092697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585314448703446066e-03,0.000000000000000000e+00,3.307630301249311726e-03,0.000000000000000000e+00,5.549003711690548776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758987821814330998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340556145435867375e-02,4.197710215060556499e-02,0.000000000000000000e+00,6.271793564515593025e-04,1.227742608938882591e-03,0.000000000000000000e+00,4.447554074925298695e-02,6.142244373061017670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227429802325938346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783838714321885018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987290625175192227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133766427766234722e-02,7.191115348381442451e-02,6.598295485434478580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193877869814685645e-03,3.974103294698493744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738582019627324476e-02,0.000000000000000000e+00,3.113949724702430935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144103748703355086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998466043331078350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854442566942633489e-03,1.912204509431522301e-02,3.231948041183181543e-03,1.002336924582361132e-03,0.000000000000000000e+00,8.807248958567739233e-03,1.081154047809691765e-02
2.618420274290082089e-02,5.056742617350409863e-02,0.000000000000000000e+00,1.484808396395744358e-03,8.493238386414477632e-04,2.256790494657500215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.730423054761036097e-03,2.264357565317219947e-03,0.000000000000000000e+00,1.535421343588180138e-02,0.000000000000000000e+00,1.258697913209209755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685649874549430705e-04,3.624186499925363680e-02,3.752717775073983759e-03,4.899594967703319037e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209756721510309246e-03,2.308635074900164744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938325511450243425e-04,3.432025363124661249e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.697781049677703944e-04,3.796157795187662769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160617170327180925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859151142035254119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707565109009287332e-02,6.414815149887002910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767660892947318624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821361935127665647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711984883586270326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921130753804397063e-04,0.000000000000000000e+00,1.810775554987689440e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234284612626835274e-02,0.000000000000000000e+00,3.554944615158631138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545744959735806973e-02,0.000000000000000000e+00
1.050658985290781576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774702013684421348e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.042867234698450267e-03,3.700948520614537936e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.811389859191149851e-03,2.925537277424439730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473096611774219168e-03,4.751415021426961399e-02,8.987958997387081317e-02,0.000000000000000000e+00,1.666694428158816896e-02,0.000000000000000000e+00,2.675243810637716046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754684959753125384e-02,2.371309996208107243e-02,7.266618266805288662e-02,0.000000000000000000e+00,3.877993632022360597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487443537881905087e-02,0.000000000000000000e+00,4.325376123514121265e-04,0.000000000000000000e+00,5.300041333353695469e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.607614481544232747e-03,6.011731750863942569e-02,6.529914454423320369e-05,9.959780854850507764e-03
0.000000000000000000e+00,1.857243029923735453e-02,0.000000000000000000e+00,1.272435805934145903e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.129391600399658357e-02,1.050875752758736320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532613777647736208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054666609220900483e-03,3.278441917503630010e-02,2.660417676977054960e-02,2.511269713202545981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100924952896565509e-04,2.323158814209570419e-02,9.255073291643628680e-04,0.000000000000000000e+00,8.311310568259983045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492693740219107335e-01,0.000000000000000000e+00,3.522553435740692407e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505990059172652258e-04,6.850230972107074646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284206882998240280e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477189933174433117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199041043239954401e-04,0.000000000000000000e+00,5.088631076169637668e-02,2.581060431789498205e-02
0.000000000000000000e+00,8.775430401548095505e-02,0.000000000000000000e+00,1.299824300150703715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720309745399176693e-01,4.443019520867399000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022586244686710805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920885060104003672e-02,0.000000000000000000e+00,7.225673523075439031e-03,0.000000000000000000e+00,1.464191425479656992e-02,6.832168015863742620e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.866128796601714185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210482238353300384e-03,5.130353873244879225e-04,0.000000000000000000e+00,2.571400832696993117e-03,1.103470348632660386e-02,4.089286688976782186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199035969978302807e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451401680088303218e-03,5.922670364342132177e-02,0.000000000000000000e+00,1.239522908367155368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835933302002198453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717388525867049848e-02,4.823540956556917475e-02,1.601698528349287422e-03,2.659239838429613804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320074019824949069e-02,3.272719696170342616e-03,0.000000000000000000e+00,5.729308854333562025e-03,1.072896511963324952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715468636681113823e-02,3.727553164246089068e-02,0.000000000000000000e+00,5.080277000594165399e-02,1.143524029599050050e-02,0.000000000000000000e+00,1.262093953730151000e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605615880143743405e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.118381170006697148e-04,0.000000000000000000e+00,8.784002413940044524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606706602359240024e-02,0.000000000000000000e+00,2.997097828986497112e-02,0.000000000000000000e+00,6.558282369175032038e-03,0.000000000000000000e+00,1.289586685266367206e-03,3.787670645219371347e-03,5.458867256667773726e-02,3.661289966517795175e-02,1.657070368073488426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912708225760254401e-03,2.087931659656887175e-03
