2.800750706912910268e-02,1.093944951242935282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613592381798193427e-03,1.933785577709116188e-01,1.080041670049178143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256499647099426076e-01,3.153685682189659445e-02,4.495668150487919928e-02,1.391886141217292538e-01,9.906952222139220332e-03,0.000000000000000000e+00,1.028048924800398084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583654979614032954e-02,4.014931830260161198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646697761093000145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786088277826727058e-06,0.000000000000000000e+00,5.441620144015216209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937323834600990918e-02,4.648304215581567506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306348784274449060e-02,0.000000000000000000e+00,2.219073154799373893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917056784543169412e-01
2.264745336125523548e-02,1.124220165478135164e-01,4.464477787472481696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097411628833137170e-02,0.000000000000000000e+00,1.383135444737372544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981610701052670592e-02,2.620710042753756144e-02,1.016454882100404217e-01,5.156648689176275557e-02,1.523498114159702876e-01,8.605873534569220829e-02,2.764499642911930413e-02,2.130596564315434191e-02,1.123547384769537638e-01,2.264462897283189835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.864743030733834267e-02,0.000000000000000000e+00,7.496921225396359356e-02,3.564219653524665354e-02,5.792533066982990392e-02,0.000000000000000000e+00,6.758166564043559255e-02,0.000000000000000000e+00,1.003576885713549222e-01,4.460763808030020205e-02,1.326673647932857109e-03,0.000000000000000000e+00,1.538484607318989908e-05,1.828683189509027829e-03,1.928146482383969948e-03,9.538601526940443387e-03,5.696435301255262616e-04,3.917012261772202797e-02,0.000000000000000000e+00,2.255389673355964048e-02,2.565407218310629747e-02,3.078428078104073276e-02,4.742209949307789330e-02,1.646189104645481155e-02,7.400842679771203747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439195922602615085e-02,4.263505706285806302e-02,4.212597275342675612e-02,0.000000000000000000e+00,7.446538952414856992e-03,2.337641513386333469e-02,1.456014942031183881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362140287874104572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297832432401721699e-02,1.323219541947198014e-02,6.853907830935210624e-03,0.000000000000000000e+00,2.553375397468479191e-01,1.266687984314896764e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.598944228254829958e-02,0.000000000000000000e+00,1.575245027300293810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035721310621681879e-02,6.875760759305694914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291662730278977100e-01,1.815843831556741839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206700443242559928e-01,1.323074234638324798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554004803420518110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556604343970108661e-02,3.347943721205309808e-02,3.030400244384613001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226802399702656463e-03,0.000000000000000000e+00,5.790656644208738019e-02,0.000000000000000000e+00,1.470290085662211664e-02,5.331366444676174932e-02,2.437864976079985244e-02,3.189655549839168214e-02,3.927539461703069557e-02,1.982692782613379098e-02,2.957303973957621859e-02,1.470921863365597382e-01,5.198747153293137996e-02,2.036950209072352913e-01,1.975669056894613015e-02,5.264273922830864545e-03,0.000000000000000000e+00,2.294018872476692554e-03,1.139875754382541073e-02,0.000000000000000000e+00
4.189351890368336363e-03,9.061426108534766100e-02,2.627704662471280761e-02,5.222856991449863900e-02,1.965412312826526984e-03,8.624732939799996390e-02,0.000000000000000000e+00,4.045063970537305514e-02,0.000000000000000000e+00,3.354021648941884343e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.753056644893237259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.715146963197379611e-04,6.503427507990512668e-02,0.000000000000000000e+00,9.998167864110454883e-02,3.835662011604125399e-02,0.000000000000000000e+00,6.449945637032160339e-02,0.000000000000000000e+00,6.447696597590910073e-02,6.350148627902665877e-02,1.444895953253934155e-02
1.201206776880044645e-02,6.557090204496694719e-02,6.236532713333966388e-02,1.347050636813549862e-01,1.044202982966665463e-03,1.263404425920218628e-02,6.975434052272819208e-02,1.345255602661304672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005779508128727184e-02,2.447012122987225757e-02,2.641693371207021190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625273409881053246e-02,7.167964873207449683e-02,0.000000000000000000e+00,1.737485901006774469e-02,2.970857997517104693e-02,0.000000000000000000e+00,1.054471497963510168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607956337290808987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484312050132886640e-02,3.684647562238473105e-05,3.260450337342759436e-02,0.000000000000000000e+00,1.062606340795202269e-02,5.542075227800297155e-02,1.065172608161303741e-01,1.460644966481943093e-02,3.312286210590222740e-02,0.000000000000000000e+00,8.649877983314450958e-02,4.689649935191414487e-02,4.302942856381147124e-02,0.000000000000000000e+00,8.763865542586764257e-02,6.724586220340640630e-02,2.091643491025586485e-02,9.863990966842692276e-02,0.000000000000000000e+00,1.757993457572618913e-03,1.684242920133274465e-02,0.000000000000000000e+00,1.126573916486765282e-02
0.000000000000000000e+00,3.990321698447860804e-02,0.000000000000000000e+00,2.795166084444988819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.337149673854085119e-01,6.391719488010715045e-02,0.000000000000000000e+00,3.095048323659266472e-03,0.000000000000000000e+00,1.379994204165572481e-02,0.000000000000000000e+00,4.839737970790139454e-03,0.000000000000000000e+00,1.051529511103336395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257018211661097895e-03,2.303642932699206600e-02,1.454887293838536683e-02,1.720313624303078728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.496578897813693606e-04,2.707151308205158640e-04,3.771535625195578112e-02,0.000000000000000000e+00,9.084244514487012367e-02,0.000000000000000000e+00,2.315902746780322541e-02,0.000000000000000000e+00,5.207788133659246865e-02,1.183843202473028105e-03,0.000000000000000000e+00,2.084859999098629454e-03,3.145542299480182710e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.119675344087636252e-04,1.178086062295871216e-03,1.296026193785002750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034177869781620546e-02,2.308496043167487452e-02,5.521159089582228230e-02,0.000000000000000000e+00,2.638722024628022411e-01
8.308109756499366949e-02,6.950994199750287761e-02,1.149569782964657699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174746656378138243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560963415938220300e-02,1.738161628614872667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681075621371407314e-01,2.452250624933442202e-01,0.000000000000000000e+00,3.730747517013758424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019863774206912210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616057056609138141e-03,0.000000000000000000e+00
2.667793084828226635e-02,4.135379008749127949e-02,3.535850436894284743e-02,0.000000000000000000e+00,5.002241029467964679e-03,4.220031680634414584e-02,2.769805937404970844e-02,2.351099869059339320e-02,4.791453757041220715e-03,1.171358030139190709e-01,2.863510273503421313e-02,1.962763134935820858e-02,3.532836760670077236e-02,6.088534926254364488e-02,7.580243684078850387e-03,4.130065863346276539e-02,4.478607965471920194e-02,1.915976544141996182e-02,7.573948126601902364e-02,6.903085581201482551e-03,5.013134159624228585e-03,4.726543965606070513e-02,6.083740893545735041e-04,1.019230875024744049e-01,1.124051867376984516e-02,2.862337131822626120e-03
1.269561623608573197e-03,0.000000000000000000e+00,5.305858937839406236e-02,4.574041876525394151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256949569898177244e-01,2.104598589708258638e-01,0.000000000000000000e+00,9.754699288058321649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792172258354313694e-02,0.000000000000000000e+00,1.570909048794166124e-02,2.357683412651930682e-02,0.000000000000000000e+00,9.303275689246252866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927761228611843125e-01,3.952555157856633972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128351312494229458e-02,0.000000000000000000e+00
1.051523539961905958e-02,4.523741007765098160e-02,0.000000000000000000e+00,1.249486607563508600e-01,1.231621054394428216e-03,5.574362308006897831e-02,0.000000000000000000e+00,5.535182248304140740e-02,0.000000000000000000e+00,5.598108306470436085e-02,1.194759955082410306e-02,5.703073323803153905e-02,3.843102735242310761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022027405809989610e-02,1.416970810415154941e-03,1.348749840016510819e-02,8.183525871569426180e-02,3.345399229639387656e-02,0.000000000000000000e+00,1.889901376027168858e-02,4.201478944296303114e-02,4.124859185566721875e-02,1.054863069838309422e-02,3.356288121848215178e-02
1.097194649264202765e-02,4.751909197229920445e-01,0.000000000000000000e+00,1.416949053477606704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082268533712683889e-01,0.000000000000000000e+00,2.274101418895808826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861344151253650547e-02,0.000000000000000000e+00,3.875099616838052763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453585982981678182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322712343352667866e-02,0.000000000000000000e+00
5.431888897954343515e-02,1.872096045009833711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015673271079261933e-02,0.000000000000000000e+00,1.469457082559455681e-02,2.289347298991371571e-01,7.752588224635686975e-02,7.325357657037039061e-02,1.071810550579909566e-02,1.781624865632442656e-01,0.000000000000000000e+00,1.674095645286295120e-01,4.320996874603025284e-02,0.000000000000000000e+00,5.740276326003797974e-02,8.240456445561182520e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.985189773545470521e-02,0.000000000000000000e+00
6.071022115380920320e-02,5.050208579420717827e-04,2.049933405769368416e-02,0.000000000000000000e+00,9.406613773055723035e-03,0.000000000000000000e+00,5.013822739018324211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345599125219063080e-02,2.051801167771688875e-02,1.282459509972000422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206310223971727644e-02,3.189864646544070259e-02,0.000000000000000000e+00,2.496540356741083072e-03,1.392009819143652863e-02,0.000000000000000000e+00,7.208423877846907579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783280508867762348e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.560056270965350968e-02,0.000000000000000000e+00,7.248415880007545373e-03,0.000000000000000000e+00,8.489595446339445739e-02,1.312402816585553356e-03,3.770859337164186430e-03,0.000000000000000000e+00,3.711369944696790019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534738288842386777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548341035800378365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.339245652252795044e-02,1.441576548429165106e-01,1.461202892939536258e-01,8.749315645584029508e-03,8.679601988721268035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534317920261007384e-02,2.151532093142318608e-02,4.374921668353660281e-02,0.000000000000000000e+00,2.909703734830092203e-02,1.407104510126844059e-02,7.729363345148845821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640892482187414431e-02,1.004386547643141463e-03,0.000000000000000000e+00,6.438222729325377390e-03,0.000000000000000000e+00,2.051591553684723596e-02,5.512447760799317822e-03,1.862341184893188603e-02,0.000000000000000000e+00,1.812186902638854846e-01,8.100857029652012986e-02,0.000000000000000000e+00,4.170318548276285425e-02
0.000000000000000000e+00,3.666511772546134779e-02,2.939101579760914837e-02,4.815910277145116214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252615448285815974e-02,3.750510327543322281e-02,1.602975656448577257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882657959735769881e-02,8.581427923487780496e-02,1.857236025141882629e-02,2.666622616898804352e-02,1.959434994970576938e-02,6.485804829677589180e-03,3.097447373843893390e-02,1.352435595183464623e-01,5.007662128697420306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683495984304310300e-02
