0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437493521553467074e-02,4.265057653926531550e-02,4.212702283130907027e-02,0.000000000000000000e+00,7.441592058891563846e-03,2.335494181834596797e-02,1.457729316468147664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363940673286509753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297367040547158998e-02,1.323243977528475515e-02,6.862351718553802438e-03,0.000000000000000000e+00,2.553400764531043587e-01,1.266599736382452157e-01
6.600912473508414868e-02,0.000000000000000000e+00,1.575115740621158555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040103638213214943e-02,6.876189012147371216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291679808650170735e-01,1.815939255054777046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206788035154671479e-01,1.322859506167944066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553933396290753666e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.556237668367644850e-02,3.347805199854389513e-02,3.029324886410602810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240314902172434300e-03,0.000000000000000000e+00,5.792593005389320288e-02,0.000000000000000000e+00,1.470127600646673263e-02,5.330857928987782490e-02,2.436493285719120577e-02,3.188935341069409901e-02,3.927540869517565786e-02,1.982962133884257766e-02,2.956740872623387500e-02,1.471057044995068286e-01,5.199158531354537011e-02,2.036751426081047645e-01,1.974064335999091424e-02,5.267930890561011749e-03,0.000000000000000000e+00,2.295862461553031982e-03
4.198309122257882532e-03,9.061450182054722746e-02,2.626743493087460232e-02,5.223045540362167977e-02,1.964963102568891007e-03,8.624488538340699395e-02,0.000000000000000000e+00,4.042933969109065162e-02,0.000000000000000000e+00,3.356357344845455060e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.760766544163725036e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.663871847625095731e-04,6.503742233535500517e-02,0.000000000000000000e+00,9.998860630722070097e-02,3.835439567713486153e-02,0.000000000000000000e+00,6.449455865349797146e-02,0.000000000000000000e+00,6.447119525050011568e-02
1.202514315733220311e-02,6.556529140325578764e-02,6.236524158298588361e-02,1.347262404646794309e-01,1.038189440547616742e-03,1.265135403054682035e-02,6.976303848245613004e-02,1.345033153821512950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006555404913923368e-02,2.447220617291524097e-02,2.642303075140167018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624741910351127694e-02,7.166562534561933540e-02,0.000000000000000000e+00,1.738514602235200629e-02,2.969945893633447673e-02,0.000000000000000000e+00,1.054305113840921376e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481046183761275170e-02,3.603851947049502416e-05,3.259355647795866145e-02,0.000000000000000000e+00,1.065235510227277929e-02,5.540238180602295032e-02,1.065098312598674740e-01,1.460945600054660946e-02,3.311927508947987847e-02,0.000000000000000000e+00,8.648547697489254726e-02,4.688772329759612750e-02,4.303252503612666618e-02,0.000000000000000000e+00,8.763960020938554862e-02,6.722344745427220880e-02,2.092883400423145579e-02,9.866754341501900172e-02,0.000000000000000000e+00,1.763473554650776473e-03,1.683676050877660688e-02
0.000000000000000000e+00,3.990989181864605662e-02,0.000000000000000000e+00,2.795658897205322013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335905145475542288e-01,6.392307163743335408e-02,0.000000000000000000e+00,3.082070042643300038e-03,0.000000000000000000e+00,1.379329922814952550e-02,0.000000000000000000e+00,4.858101104759240431e-03,0.000000000000000000e+00,1.050845329746416534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254540967648878316e-03,2.307545082647683571e-02,1.454271289833940391e-02,1.720148524160240722e-02
0.000000000000000000e+00,4.466031765680738620e-04,2.727571607922517913e-04,3.773787106617396137e-02,0.000000000000000000e+00,9.081827202723767589e-02,0.000000000000000000e+00,2.316605093970063034e-02,0.000000000000000000e+00,5.208289504280973897e-02,1.179297492013917830e-03,0.000000000000000000e+00,2.082510114269990695e-03,3.147977247621864139e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.163143213764854238e-04,1.178447328584383228e-03,1.296828129506470695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033268735366979343e-02,2.309801132868511894e-02,5.517544759152757244e-02
8.308419822628003437e-02,6.951116672452357925e-02,1.149489417834815147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179593112424254409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561920665216641857e-02,1.738279572636566850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680927241602877265e-01,2.451902991339417470e-01,0.000000000000000000e+00,3.733493797024521610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020122519035035619e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.667106180265765847e-02,4.134875687935449934e-02,3.535687060663213199e-02,0.000000000000000000e+00,5.003164195217214838e-03,4.220761688485418633e-02,2.769946291672632788e-02,2.352866047688518050e-02,4.800935452136200973e-03,1.171328730999379453e-01,2.862695290173611004e-02,1.962289124337511168e-02,3.532770036341292830e-02,6.087168929307429366e-02,7.582150259391133747e-03,4.129005079811350065e-02,4.478498691711350205e-02,1.916843862173262664e-02,7.575723036189760395e-02,6.904636357898038916e-03,5.014470811425325407e-03,4.726672636760659990e-02,6.100215179926044094e-04,1.019042439250510412e-01
1.263790143171192879e-03,0.000000000000000000e+00,5.307381208853751559e-02,4.575945062243763628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256776839816908520e-01,2.104459241146610093e-01,0.000000000000000000e+00,9.754281010928181339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789925882757351983e-02,0.000000000000000000e+00,1.573698942538125436e-02,2.357693374221188007e-02,0.000000000000000000e+00,9.305815024539348945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927266004186035386e-01,3.952750721051893207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051941596034883415e-02,4.522193826010499629e-02,0.000000000000000000e+00,1.249410611164940427e-01,1.230017552532154061e-03,5.572781852412642817e-02,0.000000000000000000e+00,5.535762930704877377e-02,0.000000000000000000e+00,5.598380698154457880e-02,1.195419832253771450e-02,5.701669623984483015e-02,3.841386070662008382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021000582633264236e-02,1.415549978818896916e-03,1.349305126627373293e-02,8.184932754966271762e-02,3.345848679379440777e-02,0.000000000000000000e+00,1.889480449093556072e-02,4.202216459340134963e-02,4.124694967629152081e-02
1.096169335745251876e-02,4.751879383005822022e-01,0.000000000000000000e+00,1.418136843150180106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081789643754400981e-01,0.000000000000000000e+00,2.285963494548960608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859599121784154041e-02,0.000000000000000000e+00,3.879790839045958728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460038679724630944e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.428801566803372058e-02,1.859679346030198351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014895344555392084e-02,0.000000000000000000e+00,1.470297523130801275e-02,2.289057847520376554e-01,7.752885266455310231e-02,7.324235605114624847e-02,1.071653644127485219e-02,1.781649006103538102e-01,0.000000000000000000e+00,1.674213308669232902e-01,4.323785946263464242e-02,0.000000000000000000e+00,5.740524653126405363e-02,8.381391496186428938e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.070582132891066962e-02,5.047874888508950162e-04,2.048892488241559409e-02,0.000000000000000000e+00,9.426805022727937494e-03,0.000000000000000000e+00,5.023150828783453856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347775551987700438e-02,2.047254453302790878e-02,1.282525696811860905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203814343535451400e-02,3.190659201962083719e-02,0.000000000000000000e+00,2.502835126976136765e-03,1.393260878016443390e-02,0.000000000000000000e+00,7.212007825850544340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560600557257138532e-02,0.000000000000000000e+00,7.253039870834870548e-03,0.000000000000000000e+00,8.488257450347594379e-02,1.309922620609959946e-03,3.766682527110092917e-03,0.000000000000000000e+00,3.713783877284176915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535396323279058256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554317767749157281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338357168096092537e-02,1.441719286469633488e-01,1.460921495603378084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533250476895095610e-02,2.152480867613853002e-02,4.374701035671423044e-02,0.000000000000000000e+00,2.910140569233308355e-02,1.405768347450377445e-02,7.729446887953073109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640453302992637363e-02,9.994734441539511027e-04,0.000000000000000000e+00,6.441752951148703443e-03,0.000000000000000000e+00,2.050376544682176033e-02,5.517161057710280592e-03,1.864485662973391911e-02,0.000000000000000000e+00,1.812202807376742664e-01,8.100813260442832342e-02
0.000000000000000000e+00,3.665736048213352055e-02,2.938896489780045557e-02,4.818524035827232571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252893500248808994e-02,3.748209391258480738e-02,1.603009850091006716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881148513514575626e-02,8.579674432967948627e-02,1.858705437318523834e-02,2.665873066342517445e-02,1.960203523649569138e-02,6.482118940223861696e-03,3.097600516193053932e-02,1.352613449936181378e-01,5.005875713892496415e-02,0.000000000000000000e+00,0.000000000000000000e+00
