5.809996388919716481e-02,0.000000000000000000e+00,3.601581910983645690e-02,0.000000000000000000e+00,5.941884048654808188e-03,0.000000000000000000e+00,1.983257303779021458e-03,1.410528071693039308e-02,5.614426614935617670e-03,0.000000000000000000e+00,6.808167541150483837e-02,2.288028649697690653e-01,1.560807126452566362e-01,1.997451474570137789e-02,1.863800377534587235e-03,1.865583282964789202e-01,1.459607803452205144e-05,1.200283295680676238e-01,4.129425417801953907e-02,6.772168377985818277e-02,2.798280881178498436e-03,6.936156633317748510e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.460871941148900344e-02,1.096401630789626130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661475830971179471e-02,3.013097950894913155e-02,0.000000000000000000e+00,5.299501803393261504e-03,0.000000000000000000e+00,1.096990162752015975e-02,0.000000000000000000e+00,6.509681614724732723e-02,5.436071359061844105e-02,3.111659271342680569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687889361035937008e-02,5.932704757409888729e-02,1.144717118917581294e-01,0.000000000000000000e+00,2.412793822388319652e-03,7.492238921759373713e-03,4.178980300823586375e-02
0.000000000000000000e+00,2.536237957489994588e-01,4.675810579901075806e-03,7.355530927690550995e-03,2.512290978847081004e-03,1.316172387320915620e-02,8.879170124470812595e-03,7.384309191061600927e-03,4.711293338361264432e-02,6.565965960526543499e-04,6.147576230962656200e-03,1.473638336369039077e-02,0.000000000000000000e+00,8.274094933815688904e-03,4.825612741687457935e-03,2.052460981476269056e-02,7.039293944650679147e-02,2.153670209821782061e-02,1.123044832407844446e-01,0.000000000000000000e+00,1.054920883059566215e-03,1.079934999556050046e-01,3.168480227039193430e-03,4.456739321218049048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433349996323205200e-02,0.000000000000000000e+00,5.956120654157107813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257958459008009670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209159220125199524e-02,6.657337198718288503e-03
4.560814034692649288e-02,1.138109977114891008e-01,1.693999847653077373e-01,0.000000000000000000e+00,7.528085580556758815e-04,0.000000000000000000e+00,1.392214025049207382e-01,0.000000000000000000e+00,3.031560612837988500e-02,0.000000000000000000e+00,7.644105845380447239e-02,0.000000000000000000e+00,1.157933285357452408e-01,0.000000000000000000e+00,4.548661936265575856e-02,4.656438849672792785e-02,2.930736796177628722e-01,0.000000000000000000e+00,6.449626464394216108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.185118647482970966e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449586030484454691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747927637909071630e-01,4.993587866331983954e-02,3.681028265341747523e-03,0.000000000000000000e+00,1.072853007272604603e-01,0.000000000000000000e+00,5.241832413915857580e-02,8.215421588641706740e-02,1.034526089561605897e-02,7.483148015974838869e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.760559422213212061e-04,0.000000000000000000e+00,3.412597257737164796e-03,0.000000000000000000e+00,6.138402575698308737e-03,2.386284423023292064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587860443146219505e-03,8.908640281612509315e-02,1.094500147434553615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036555832022248019e-01,8.035726235778119231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105257257333831789e-01,0.000000000000000000e+00,2.415193281049321516e-02,2.196458090810209651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.169879064946646119e-02,1.435450624613179870e-05,1.771099114921049003e-02,0.000000000000000000e+00,9.193350469953290999e-03,0.000000000000000000e+00,8.920406124760452268e-04,1.008352852846715678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976769696239603996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419136063059194200e-04,0.000000000000000000e+00,1.496538844596805853e-03,1.160289719421326582e-01,7.186216141826143322e-02,1.628328128782679796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921173720368241354e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624590060562443899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674972652844071278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960089821096014151e-01,4.658459322157480764e-02
0.000000000000000000e+00,3.316746248962180489e-03,0.000000000000000000e+00,1.286570002685430425e-02,0.000000000000000000e+00,2.204637607839868979e-02,3.218298018864286514e-03,7.872457423451546810e-02,0.000000000000000000e+00,1.568780979967934197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464163312178891924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937238101467404359e-03,0.000000000000000000e+00,2.600005672024666495e-02,4.013801986120240153e-03,8.202262874896299599e-03,4.413536254141633280e-02
5.272504245394527694e-02,3.416255971579536949e-02,1.798634647366466610e-01,0.000000000000000000e+00,3.180295640391072719e-03,0.000000000000000000e+00,1.331425186007943462e-01,0.000000000000000000e+00,2.795977866663576852e-02,0.000000000000000000e+00,7.460909000139753777e-02,0.000000000000000000e+00,1.096999216780594477e-01,0.000000000000000000e+00,4.557876034387696451e-02,4.875172663924851046e-02,2.405725144929784787e-01,0.000000000000000000e+00,2.221874139564213035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.360903071566124944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157006407291292886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945449874173061359e-05,0.000000000000000000e+00,2.394084914685980572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799379896554468006e-02,6.740269191634523649e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.641399963450665410e-04,0.000000000000000000e+00,1.191444070920563773e-04,5.775453373831696685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010136846077264713e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935306793591059631e-05,2.544614170807408399e-02,0.000000000000000000e+00,1.916455731260806100e-03,9.699170621893320708e-04,0.000000000000000000e+00,5.001629156566148732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248678490303892219e-02,9.480413191710687637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913956786506075619e-02,1.203246227959411593e-03,4.465870886741645646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978849533416936979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503172146147902476e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.719264987741079711e-04,2.104393690075448756e-02,2.205357897054997796e-03
0.000000000000000000e+00,1.928756037909719041e-04,0.000000000000000000e+00,2.113871008768559295e-02,9.082404131031809403e-04,3.796407562737134228e-02,8.415982581848856225e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435359683131911868e-02,4.501880369973973103e-03
0.000000000000000000e+00,1.962396740904334778e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.360405099246088680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616705517391035851e-01,0.000000000000000000e+00,7.713494314730670771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451574918126691816e-01,6.547813344120494150e-02,2.118888461766144440e-02,0.000000000000000000e+00,3.463382982974670503e-03,6.754624764845057819e-03,3.786512526119154010e-02,5.376325416491115755e-02,0.000000000000000000e+00,3.923127436152075605e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.044951079334084909e-04,0.000000000000000000e+00,5.641517005516456622e-03,0.000000000000000000e+00,2.315707154372876209e-03,3.342089631702317536e-03,7.800991818051265791e-02,0.000000000000000000e+00,1.482479895202231390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336294120850641365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077674462349186055e-02,4.448386701212039959e-04,9.372453999090575236e-03,3.583738350123769068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108266452640432409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128550070675843758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165384977900524449e-01,6.572979805876683068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345665231109072907e-02,1.344522338717670244e-04,4.241686138480688095e-02,5.175849871904761312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736985931295992672e-02,5.233171173370615437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573975372833516820e-04,2.045454357604998066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230067419052485102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138047657572612892e-02,0.000000000000000000e+00,9.505281910825153988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515220518871779914e-02,1.019034656713281237e-02,5.406055969447492310e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.838337046083770368e-03,2.257313684859617309e-02
0.000000000000000000e+00,1.139076596532665646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.759441311005004366e-03,5.559289510525287220e-02,1.513831074482429977e-02,7.799763535538582759e-02,0.000000000000000000e+00,1.181123794881247524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359585121237686364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467173564306429034e-02,5.898805380556712032e-03,1.700171038689680947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538740615419790958e-02,0.000000000000000000e+00,2.804657410769693937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840453569356141801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187584429077236103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199639230126065860e-02,5.143716322482077934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653984062237770780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615284956136010974e-02,4.158390478137090340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919540714819285405e-03,0.000000000000000000e+00,4.754846119676952448e-02,5.975675900700617993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845372148869615708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176903991241963487e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647716264770194138e-03,1.008370688866612463e-02,3.107082857752873663e-03,0.000000000000000000e+00,1.109006172980509831e-02,0.000000000000000000e+00,1.513718078626793105e-02,1.626485062247915152e-03,0.000000000000000000e+00,3.117756910622470831e-02,9.077819546376887649e-02,8.377351685709669149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019899987927184198e-02
3.290779966071966643e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.825965273458189930e-02,0.000000000000000000e+00,4.558581925270736163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205919789721092143e-04,0.000000000000000000e+00,1.025456039109302496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475802850065261688e-03,0.000000000000000000e+00,2.196764609255759393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516650791697020946e-03,1.826579651564565893e-02
2.604807446081480043e-02,4.590541799599105743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465389891200513878e-03,1.353139351195146133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344146563937492288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029315055654050556e-02,0.000000000000000000e+00,1.362421181586846546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853065468928376106e-02,0.000000000000000000e+00,4.100825625511159145e-02,5.928805566339375669e-04,0.000000000000000000e+00,4.089651205558891660e-03,2.015439390805321904e-02
2.173130055165962922e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887853514619375880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821580955253464165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288776124142867151e-03,1.883253336973558442e-02,0.000000000000000000e+00,2.304904346840615237e-03,3.569233795583653859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565169045153478461e-02,6.140603850142504344e-02
0.000000000000000000e+00,7.649123548280181749e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.585220591662373724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340815735925436453e-05,2.056258950136282126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088705625188968705e-02,0.000000000000000000e+00,2.973330157195369292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709899583861670153e-02,0.000000000000000000e+00
1.259624988852118752e-02,1.371725032362966761e-03,4.771987327026647836e-05,0.000000000000000000e+00,1.584247255717767056e-03,4.049828939103901522e-03,0.000000000000000000e+00,3.858644061974799474e-03,1.207575079518010200e-02,1.397026066169800322e-03,2.162383809992148801e-03,6.605440654532950158e-03,2.170388342846013216e-02,6.858580662315732178e-03,2.992549876086144332e-03,3.982170373024465637e-03,0.000000000000000000e+00,9.557784142302700597e-03,4.956638086428960532e-02,1.018132222556410171e-01,3.376218955735818452e-03,2.011772012554986430e-02,0.000000000000000000e+00,2.172195271023147703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127891129713927777e-03,4.681192770133155157e-02,1.585458587422848217e-02,6.703422249593064819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200255294579455539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800793688607012305e-02,4.753085139976228300e-03,1.376709161875545005e-02
6.185975855626206846e-03,1.218152241023180010e-02,0.000000000000000000e+00,1.006713318894146697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.451688012975059588e-02,7.475442916826653336e-03,0.000000000000000000e+00,6.142915559983946026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810447490200888548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546927017151171195e-03,2.432982189631089157e-02,2.639381450118935546e-02,2.391213894854037764e-02,7.191743827954900854e-06,1.793158711254070605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146603558693733690e-02,6.841840786327097260e-03,0.000000000000000000e+00,7.967882105413129357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493559822993703601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083991048337112748e-05,2.316047617259860798e-04,1.196202291845437624e-04,7.153792438235631775e-03,0.000000000000000000e+00,3.657512483939912907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723762881189606799e-02,2.936174129545754061e-02
1.519663255123661003e-03,6.539641655100944528e-02,0.000000000000000000e+00,9.149355006324802475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246991925939323620e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.440415012059305555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275170895370457108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173777643336867460e-02,8.793740281860536840e-04,8.320660315694599490e-03,0.000000000000000000e+00,5.706185791479970876e-03,1.096565196123825813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273053880702806590e-02,0.000000000000000000e+00,5.002045170860827976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489027779550425569e-03,1.065400662167311982e-02,4.085199339124363782e-02
0.000000000000000000e+00,3.389773966869414398e-03,0.000000000000000000e+00,8.974212043736912170e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.153484787554033962e-03,6.819904901939578823e-02,0.000000000000000000e+00,1.418239335119630407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322313360569720243e-03,0.000000000000000000e+00,3.689113953926925760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075818390480402828e-02,4.773016845907668282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615988077205653317e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.030723036884750213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723231560570856857e-02,2.209780055305391594e-02,0.000000000000000000e+00,4.955198581413811088e-02,1.090837425254505798e-02,0.000000000000000000e+00,1.378061219656897748e-02,1.386538672500143177e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110243238701806058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484399898854197979e-02,1.565402883767556775e-03,9.437316922979577380e-04,0.000000000000000000e+00,1.560136828615572673e-02,0.000000000000000000e+00,3.025619887037979405e-02,0.000000000000000000e+00,4.317180009560673756e-03,2.279831384165563468e-03,6.089110463446590141e-03,1.000668649523570909e-02,6.340444526630087396e-02,3.668516665258260423e-02,1.350394345103552579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079056368783385164e-03
