5.219430640448466385e-02,0.000000000000000000e+00,5.548922067117867223e-03,1.377823498543455545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979366860585199089e-02,0.000000000000000000e+00,2.512282202349203769e-02,6.599463214897414824e-03,9.397743879329539807e-02,6.677239024381627364e-02,1.243950322555361938e-03,0.000000000000000000e+00,3.484230124670904122e-02,7.045685434102413186e-04,8.711101391413715589e-02,9.292971850657356925e-02,1.597958236892832173e-01,0.000000000000000000e+00,2.659295802109017115e-02,0.000000000000000000e+00,1.495336151891366386e-02
1.347030413347137003e-02,3.780675620067260826e-03,0.000000000000000000e+00,1.848102887410779660e-02,7.002277490164941949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205964667346128005e-02,3.374491486552221031e-02,7.208838470299110818e-03,1.502452998969499437e-02,8.816594658456425315e-02,2.584055488076767229e-02,4.229625632139066144e-02,1.631636765567919325e-02,5.361802472786587198e-02,0.000000000000000000e+00,1.181588416755941368e-01,8.642102373175648833e-02,1.533720314237446425e-01,1.567690126363980099e-02,8.784156512822461358e-04,7.956868694641301698e-03,2.166553723028558434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451047662355788782e-04,3.677491216263916590e-02,4.011401858671748144e-02,6.273938231018461043e-02,4.115170936941739410e-02,9.590382816455053638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771267487838242005e-01,2.623739022021147425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371350236071486858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299124428748759219e-02,5.456459438309121945e-02,5.394208267260527934e-02,1.264843643604160461e-01
0.000000000000000000e+00,9.708717365259254221e-04,0.000000000000000000e+00,2.044647019804297916e-01,2.007936343240874361e-02,8.277378620528974551e-02,0.000000000000000000e+00,1.032125267021053033e-01,5.698418300625975735e-02,6.981899013974791901e-02,1.777501857124156801e-02,1.103314554816240464e-03,0.000000000000000000e+00,6.704341840111029127e-02,2.875088723112894165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882199265902507329e-02,4.735913148684193878e-03,4.269178211274848173e-02,0.000000000000000000e+00,2.401308036623372305e-02,4.473884243271578250e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428128061726406439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777461230340627141e-02,0.000000000000000000e+00,1.055902571419705810e-01,8.156540368196851798e-02,2.671416445526049108e-02,0.000000000000000000e+00,1.044248444279177457e-01,0.000000000000000000e+00,9.185568703359672793e-02,1.487379577488260607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.512194569607703876e-02,0.000000000000000000e+00,7.031444295807741385e-02,1.561381241264044213e-02,3.431348677981073490e-03,0.000000000000000000e+00,2.554020165477483562e-01,0.000000000000000000e+00,2.170423907322487078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582028194801395168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556488812519580382e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.660720705425752564e-02,0.000000000000000000e+00,1.177316754053136239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381554859489752228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156337276956211163e-02,5.745941835653084993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708879709883679265e-02,0.000000000000000000e+00,9.500957460886694239e-03,0.000000000000000000e+00,1.845279306237908312e-01,1.321571913057784653e-01
3.757527605829837775e-03,3.430781621827185598e-03,4.107298451835694059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.845704368348554225e-02,6.692974779732535628e-02,2.286385969503702820e-02,2.474083298735435185e-02,8.685810091609219574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419678759501724813e-02,3.932603020029463298e-02,0.000000000000000000e+00,6.701719763489362436e-02,3.513417563665108961e-02,1.382648103183102550e-01,1.110123458835626242e-01,1.109388005287967327e-02,2.969920847531186056e-02,0.000000000000000000e+00,3.211541211084400355e-02
7.706537844813412218e-03,5.295939045668659334e-02,5.889572151410581158e-03,1.108451087359314247e-01,0.000000000000000000e+00,1.124921545148011431e-01,1.748505539217138846e-02,8.277108382849358847e-02,0.000000000000000000e+00,6.364812774579106658e-02,0.000000000000000000e+00,2.844605610733495424e-02,1.219815290768258217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380041554558348281e-02,6.129278016042398469e-03,0.000000000000000000e+00,4.150714195805139950e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429904902270466738e-02,3.224669923029816615e-02,2.428765872991383440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190901586413270624e-01,3.538106418326495903e-03,8.672959575638455876e-02,0.000000000000000000e+00,5.436668312699384498e-02,0.000000000000000000e+00,1.681336683670170695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254980491918776357e-02,1.014143228387636708e-01,5.933744154880359750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612381549741363100e-03,7.210182361650047111e-02
0.000000000000000000e+00,1.994272645220168151e-03,3.407315968273288542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596770972057759419e-02,0.000000000000000000e+00,5.566570631252726158e-03,6.635866518611391318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277150860067168922e-03,0.000000000000000000e+00,3.246820912009545923e-02,1.168615754600155036e-02,1.787192880316848878e-03,1.146608628811955771e-01,2.348126270248942493e-01,1.448476290169452840e-01,1.068075540458541042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247848276259294703e-02
1.648933458271409705e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.933040093457664102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586341717482902938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.072165970767128995e-03,2.844869142448429589e-01,5.863010668780210127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024524743183021641e-01,0.000000000000000000e+00,2.214368910688835346e-01,0.000000000000000000e+00,5.234538393031051839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736225414131368203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594070251736900867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889344546683889958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063388377014301944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464428876607321017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663264886789716290e-01,2.273450620403459910e-01
6.213067896604117235e-02,8.431383494746601259e-02,1.051803797186823125e-01,2.632631215254201129e-02,0.000000000000000000e+00,4.602078102288251335e-04,7.468530978986598345e-02,4.237773822388161385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795133725937818725e-02,1.056733073990270000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291095865827564790e-02,2.037848023900885042e-01,0.000000000000000000e+00,4.695061221150974989e-02,3.738146381265898544e-02,0.000000000000000000e+00,5.680635995901515967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874761960569468330e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.082043505789286209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355833069886892091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975241446227897633e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415120279019681129e-04,0.000000000000000000e+00,4.643038207426995550e-05,5.000545666934095301e-01,4.382425033794653396e-02
0.000000000000000000e+00,1.571132280896633251e-03,5.780892234819667158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022482967789587333e-01,7.731146771540724216e-02,1.363306933755312755e-01,0.000000000000000000e+00,6.710505819533321703e-02,1.871793453253395301e-02,3.540116551864752950e-03,7.405202308216262894e-03,7.524440224401725275e-02,0.000000000000000000e+00,4.580948463963157441e-02,3.446448048221455174e-02,6.496829697085962710e-03,5.441617924838359696e-03,0.000000000000000000e+00,2.800799989385230684e-02,1.337094671094367637e-01,0.000000000000000000e+00,7.360991215567297408e-02
3.516629999595613509e-02,5.712760361631463377e-03,0.000000000000000000e+00,7.417446079447848062e-02,3.283132327531489841e-02,5.639049931779197694e-02,0.000000000000000000e+00,3.744156455518101584e-02,3.894208796483868140e-02,5.889042691974723936e-02,2.011247438756964823e-02,6.760733721390022044e-03,1.073887913787699606e-02,6.824802265659274392e-02,1.680958851421283928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966379427556693954e-02,6.598341660734875769e-02,3.837530486886510384e-02,4.545620120382589530e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247408580536048917e-02
0.000000000000000000e+00,7.561852733826858637e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.617953017205160202e-03,0.000000000000000000e+00,5.311265066566438035e-03,1.669595334473618353e-02,8.606620713943843870e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.813649530238105101e-02,0.000000000000000000e+00,3.255994155454804140e-02,4.545303870693167408e-02,5.110403304847345451e-02,0.000000000000000000e+00,1.405841277636547815e-01,8.826137164897793208e-02,1.433482499584041170e-01,2.575700632340474985e-02,2.987082049474936926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261284871315877971e-02,0.000000000000000000e+00,1.855528042129813981e-01,0.000000000000000000e+00,1.391575605021782569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041138358749454512e-02,0.000000000000000000e+00,3.817701537199365974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867315068357490795e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.732384882332465015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813027592033792990e-02,7.104211611165271723e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.663893876034911026e-03,1.131271749077151917e-01,0.000000000000000000e+00,1.528558166802679863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150680926678469607e-02,0.000000000000000000e+00,5.167872871311901539e-02,2.923966242215091365e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.741952693656633709e-03,5.752484516793366113e-04,4.985881074051917022e-02,6.051320015788295287e-02,4.279419922434651163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686011491327772366e-02,8.687398342815569330e-02
0.000000000000000000e+00,9.347635352164051364e-03,0.000000000000000000e+00,5.131472569525624000e-02,2.049518472810804570e-03,1.163895190548069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770671069796029312e-02,3.680850218918617356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463429605427559066e-02,3.016435199961705650e-03,0.000000000000000000e+00,3.876657901611434208e-04,0.000000000000000000e+00,1.643911595704353190e-02,0.000000000000000000e+00,1.223273018904988234e-02,9.436054299456032163e-03,1.549278052094381630e-01,1.003508284992653127e-01
2.509295059530475096e-03,7.835930582177087766e-02,0.000000000000000000e+00,5.227088283004845126e-02,5.042434030528898659e-02,4.028707760139074029e-02,2.094409013222355703e-03,6.548295323011044111e-02,5.190945366006775169e-02,2.271620182595223900e-02,0.000000000000000000e+00,3.610567168566363849e-03,0.000000000000000000e+00,6.015512692346884627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694797698095306074e-03,2.744638693544735816e-02,3.520959257385918029e-02,2.456774598816100982e-02,6.186787289926436867e-02,8.247727077549918406e-02,3.558717186618520767e-02
1.142404637087684983e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.898646355522251861e-02,9.488164285887504268e-02,6.504268631709395065e-02,1.121878940929961661e-02,5.039599939006950396e-04,4.476762982508717195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451307075338122664e-02,4.824909733459256385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335395870340307357e-03,7.514730505846040250e-03,3.382681914041031912e-01,2.788397379728338454e-02
1.633593773789551729e-01,6.615161558962677490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856655616491460770e-01,1.035877926125243625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388937194654173229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967133728162323347e-02,0.000000000000000000e+00,3.012192925025132875e-02,0.000000000000000000e+00,8.609801722025716602e-04
3.957816784545011707e-02,7.782010283832672959e-02,4.591875907480254260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022490400737121316e-02,0.000000000000000000e+00,2.074206866399315105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446826598426008692e-02,5.237612596713774743e-02,0.000000000000000000e+00,5.327874494469750540e-03,5.401513390700383305e-02,7.667547920069484046e-02,7.488516487991829507e-02,1.160475037678216775e-01,1.290664109690663197e-01,0.000000000000000000e+00,4.308865782727652749e-02,0.000000000000000000e+00,0.000000000000000000e+00
