3.637321382778415518e-02,1.971652862430740491e-02,1.058186565277226265e-02,3.385644928322886771e-02
0.000000000000000000e+00,2.565603087511137206e-02,5.720010423076701128e-02,5.420034046008305462e-02
1.282641275014841098e-02,7.867641428224025554e-03,1.988122762638994123e-02,5.979946070750771780e-02
1.652370876382630582e-02,6.067903405064884598e-02,2.362182840875678633e-02,8.589263932707731988e-03
1.579935294142394836e-02,2.782875112932213513e-02,8.125551241859886240e-03,2.985370840209321600e-02
3.888356930057420419e-02,0.000000000000000000e+00,2.350530624575275854e-02,2.722673055267018933e-04
6.590049321054650480e-03,2.826846319614681122e-02,5.498055520269604091e-02,1.714914271227654247e-02
1.975366526146607460e-02,1.898451506257428645e-02,3.077404597125387581e-02,3.637210739876729770e-02
3.249216111393714301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710499568054490646e-02
5.924065830541604821e-02,1.793072147119940604e-02,5.766631209438603106e-03,2.645435302589329088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055925113329082496e-02
2.429551024580561824e-02,4.901911146602477148e-02,2.029252166506993055e-02,3.065523042458438707e-02
3.966555647516210870e-02,4.114861930967270848e-02,1.926140676448298908e-02,0.000000000000000000e+00
1.067784334418788676e-03,1.831327579031743341e-02,3.218045864919153592e-02,1.856267954588504063e-02
0.000000000000000000e+00,6.080093515427232101e-03,0.000000000000000000e+00,1.577160593150665063e-02
4.253568673784349774e-02,0.000000000000000000e+00,4.264331213113693037e-02,4.733465702827586996e-02
1.235471814927434006e-02,3.819750607420709446e-03,2.852815881760159891e-02,2.563676547973274197e-02
0.000000000000000000e+00,2.349823659535862225e-02,2.178748365682799115e-02,2.534997327929348551e-02
3.187479526261660992e-03,1.920878562037566656e-02,3.930602888517371885e-02,2.235743064581707101e-02
1.576203609618288815e-02,5.963045686375836180e-02,5.737998277989606738e-02,5.917938783797976193e-02
3.934350580312278439e-02,3.651098479211128262e-02,1.370059288401220647e-02,3.307488712710172918e-02
3.829352123854484063e-02,4.239690281663483634e-02,6.122595112193417177e-02,3.196114840684275565e-02
5.316433742371291793e-02,3.998324348285987873e-02,2.227378739774205432e-02,1.220835227373340964e-02
3.812720415165749693e-02,1.896931371760313643e-03,2.039223169503128277e-02,0.000000000000000000e+00
2.557999338798832428e-02,5.201141333362362118e-02,2.902768730749575796e-02,4.304457078547179599e-02
4.071609802173037362e-02,0.000000000000000000e+00,4.464177682183229079e-02,1.532061562527124547e-02
4.774283771498147311e-02,7.586795920979590678e-03,1.074451592189091566e-02,5.103143819668699149e-02
4.685457615329885472e-02,1.809320101062251301e-02,3.338849241519743077e-02,0.000000000000000000e+00
1.677651553601682693e-02,3.110457750803820656e-02,2.745352566213525233e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.683201085673210529e-02,4.836349127949596260e-02,1.685923382313650118e-02
4.679584213007504517e-02,1.593362669273532678e-02,1.230679337960731163e-03,6.009377451429422264e-03
5.993325904147564845e-03,2.813191307075475333e-03,0.000000000000000000e+00,2.385226051187690904e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.679436296972879591e-02,2.834929527172871597e-02
1.535570905380485504e-02,4.587979723060207904e-02,4.433340074630471445e-02,1.471362130522516944e-02
1.447840407986822689e-02,2.100230858579809484e-02,1.003926138292935040e-02,2.042912679570415765e-02
1.185088947152008326e-02,2.491506436808160925e-03,2.606780020414129276e-02,2.787234277968034246e-02
1.464159409570992693e-02,3.894000068532075393e-02,2.987719525268174234e-02,1.820588696945752219e-02
2.393215889229730053e-02,4.762650872691270160e-02,5.338921590291027114e-02,4.032891694556743969e-03
2.601548852550776905e-02,1.907036795559483369e-02,1.771596920299862293e-02,1.603018627160308213e-02
6.931783871362952668e-03,3.107917361605377904e-02,5.605921526085352879e-02,4.790707717333760052e-02
3.626609096861690973e-02,8.006713084920728807e-03,0.000000000000000000e+00,4.317797064925375794e-02
3.326546825965313176e-02,1.102413614093579984e-02,5.492946300280897309e-02,2.345665877138152292e-03
1.859369148778815045e-03,3.981823245043571852e-02,6.944216243278331091e-03,3.006865452951249656e-02
5.844878751678810741e-02,2.522434951033765416e-02,3.168691730590945249e-02,0.000000000000000000e+00
5.357942846788876085e-02,3.657343884252166333e-02,4.014669470134478446e-02,0.000000000000000000e+00
2.730731113105639221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918007692784244600e-02
5.065904019118630530e-02,7.465449304077686511e-03,4.927819580763910523e-02,0.000000000000000000e+00
7.593854157820563618e-03,5.259081063974085923e-02,4.589692947937339812e-02,0.000000000000000000e+00
5.079653919854655586e-02,8.952294674189238688e-03,1.069553622908413562e-02,5.216407151364534089e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.780118395296679909e-03,5.762710525291078051e-02
1.047651393667819661e-02,4.718753981977957812e-02,3.122889540348066859e-02,5.258485311140860714e-03
3.216486729250238319e-02,2.857805090356446351e-02,2.868523705408357674e-02,4.078464295115299953e-02
2.538534235525324520e-02,5.088951977142128213e-02,2.038944367590602488e-03,3.689760971334199446e-02
0.000000000000000000e+00,5.225705220641098381e-02,5.557244491945723119e-02,0.000000000000000000e+00
5.219020503959394958e-02,5.999454133008676193e-02,1.263622174125637876e-02,3.945987002341948963e-02
