3.882934882197688897e-02,1.215894678328210618e-02,1.594194331617981505e-02,1.857765521066988626e-02,4.219795667848413867e-02,4.137572917687258600e-02,5.067371979669005322e-02,4.117557682337157771e-02
3.320182288742636739e-02,5.763297009430695672e-02,3.160477077344196056e-02,7.920734597856146988e-03,4.723853837022023994e-02,1.727392025629113578e-02,5.712022742239946521e-02,1.039041178455894429e-02
1.746233438947768918e-02,5.737143891843802385e-02,8.560251103129261699e-03,3.891245624811383308e-02,5.286729928570364084e-02,1.685715720939113746e-02,2.998089877572531967e-02,4.552829626536090274e-02
4.939893282298813554e-02,1.508267559678015159e-02,1.244154110236423035e-02,5.026981065668154752e-02,2.250026969578577951e-02,4.545815194655809105e-02,3.205342613125303913e-02,5.965536508035605701e-02
3.081648149181868968e-02,5.666703303582663886e-02,1.900450599444127725e-02,1.544758882362691488e-02,2.886683875891384726e-02,5.795987726914111210e-02,3.035578605793359114e-02,1.727385327105364354e-02
2.920025970759223405e-02,2.785635598909571783e-02,4.304772617481328334e-02,1.337243066014859837e-02,3.196126443897443631e-02,3.630124975376433638e-02,1.409894699200315085e-02,5.196693381801247014e-02
3.339018802954202975e-02,2.983036891082930728e-02,3.299939436080541466e-02,4.276526828343244629e-02,3.839153210005497464e-03,3.804895121348089021e-02,3.556274986016787903e-02,4.922050560089920312e-02
5.650769314681002020e-02,5.561262409536682494e-02,3.468595908505297393e-02,2.791749929748967712e-02,1.720634092036291141e-02,2.475555584667368456e-02,5.014055558391558587e-02,1.212330767777260323e-04
4.877709277585149522e-02,4.481734072129045510e-02,1.489026082000815925e-02,4.217253352293354185e-02,2.971439023516380881e-02,5.638823668551438267e-02,3.179584485840287328e-02,4.418456971440900410e-02
2.144474192643159791e-02,3.935287572659592475e-02,2.894445529790877839e-02,2.848590457313049037e-02,2.548206663952446577e-02,6.466523966079133420e-03,4.643894077695727429e-02,3.278250003369229115e-02
1.850573057471997448e-02,4.563272943462414605e-02,1.692804331126240500e-02,3.988206741143774520e-02,2.096615258362367548e-02,4.980215656199531160e-02,2.680504716322292674e-02,3.922731157641480559e-02
3.307703036561786963e-02,2.836801895360975892e-02,3.526303332511929872e-02,4.303604491271913884e-02,2.271350255381474059e-02,6.161499625397310297e-03,2.628251890610069572e-02,4.440321170246322446e-02
3.833058387114140347e-02,7.676410755948044444e-03,3.989310412911544618e-02,1.826052823698594632e-02,4.737383575493794852e-02,3.192781769891036431e-02,2.923598304309254700e-02,3.452526330742038390e-03
1.986736370500179552e-02,4.014532607225062416e-02,2.803659480728629139e-02,3.041472159550675722e-02,4.596807109076143233e-02,4.147019407187894219e-02,3.496938545227730455e-02,3.336933786200430019e-02
2.409768428511710123e-02,5.808862347570324658e-02,1.723374973739708396e-02,1.967725802925946940e-02,2.235467059593149175e-02,8.081357412742691537e-03,5.516858898403322747e-02,6.036644944562715581e-02
2.158145802268368607e-02,3.394004424312624391e-02,2.150229845704431167e-02,4.640705094185510610e-02,4.784883014105553722e-02,1.643430570801229784e-02,4.563107547280123577e-02,2.230725427283896528e-02
5.156725688704804494e-02,8.974637767215644032e-03,3.176474662928542234e-03,5.047157220433206443e-02,4.726791869343370533e-02,3.051925233205651788e-02,5.925847762024596260e-02,3.589731310977273271e-02
2.978351341474070810e-02,5.000191984722558020e-02,5.166541197997000928e-02,7.137500534787938507e-03,2.723785887112642468e-02,5.183502847179771202e-03,2.214143893766126053e-02,2.797981658805616736e-02
3.519915211212429340e-02,3.265675718305046521e-02,3.925115665436775848e-03,4.629931145420194266e-02,3.742903169359464155e-02,5.321894020645570079e-03,3.674534107011141054e-02,5.966073121182164513e-02
1.159715772734649930e-02,4.491871603194539514e-02,5.100121575522261613e-02,2.360666596578129411e-02,3.872891936524703455e-02,4.925830409242998309e-02,4.695838387211486581e-02,5.303442991401331914e-03
5.416720628132282861e-02,1.884319383583741084e-02,3.718164680828076052e-02,6.190498105325348277e-02,3.096400906493714314e-02,2.073636532299910629e-02,2.338874978150177336e-02,4.728771328288690345e-02
3.120770445738545174e-02,3.928960758792347102e-03,3.808933601179134015e-02,2.716299716536360251e-02,4.790493596384634567e-02,3.830935515792430884e-02,1.434973978142492675e-02,3.191192242131486723e-02
3.021784952038882033e-02,5.478159230328440155e-02,2.801426653751513604e-02,2.083459601491734550e-02,3.384503360294676549e-02,1.076758727672794819e-02,5.467600113518576027e-02,4.051558867477398490e-02
2.566892760972332870e-04,3.179615492319763648e-02,2.933434340945068747e-02,4.709682504711503598e-02,3.323936244052635297e-02,3.461506958633411152e-02,2.373286155332940406e-02,3.792449005731088341e-02
1.577150763429464517e-02,2.458372916196220961e-02,6.168443534746871799e-03,4.090954713854992597e-02,2.649022907764395085e-02,2.330980987108579108e-02,2.376064153913709162e-02,0.000000000000000000e+00
2.396104728850226989e-02,2.663691361671734550e-02,5.619698887886462497e-03,1.964780800636237862e-02,7.714267780050176708e-03,2.065658347914059445e-02,5.027807535830559893e-02,1.103676614792503501e-02
3.266155046340749740e-02,1.486415493018023240e-02,3.463888029367091087e-02,3.159609793497158980e-02,4.787846274203635955e-02,4.677069322712230220e-02,2.561386995705191086e-02,2.387589999134908866e-02
5.955051826720676039e-02,2.923050372768833810e-02,1.539525206357484494e-02,1.015951222647074395e-02,1.493926432073724997e-02,2.648604386707630043e-02,2.452113087062287797e-02,5.414342521291322374e-02
8.677140751457465551e-03,2.916895722350107759e-02,5.145760852876104380e-02,3.103392144396837152e-02,4.007288058363149552e-02,3.294234104110543848e-02,2.223158810245823638e-02,8.239830205824015888e-03
4.705861622181847781e-02,2.810151817210461509e-03,3.403704466759765318e-02,3.762795157211672875e-02,5.172680837799430165e-02,4.143474019935717428e-02,3.982065078405443159e-02,1.673240135721557054e-02
3.518969243805903507e-02,2.660462188918163995e-02,1.293260758124608820e-02,4.236222892292608455e-02,1.461682195428208077e-02,2.507158801152430463e-02,2.974850100304118894e-02,2.834622066283142006e-02
1.972724407179912015e-02,4.350528739880003132e-02,5.407063704911406476e-02,5.223867776806295771e-02,5.107144246382608332e-02,3.288856420727964691e-02,5.050716792415512607e-02,6.600171719108544575e-03
5.485675954570803231e-02,4.593375068200263034e-02,1.232706748278803235e-02,3.696928200871067022e-02,5.146118691031197762e-02,4.610463264038827669e-02,5.771429955795342320e-02,5.101957977960453611e-02
2.056742601562718334e-02,3.757844938046485395e-02,2.258776549134982117e-02,4.549056555748697689e-02,3.863379108058411643e-02,1.814026856417006589e-02,5.949327709094213990e-02,3.311261474917303466e-02
3.160015242957858045e-02,2.329580725474326638e-02,2.753695136857115672e-02,2.318015415676527927e-02,4.054502917664783330e-03,2.527046715231960963e-02,4.478090255083193999e-02,3.281875614882363845e-02
1.361888820635434073e-02,4.608641818403939883e-02,2.019503067118424283e-02,5.825755087990876213e-02,1.872163550493295345e-02,7.169631447574145375e-03,2.582957520615112440e-02,1.465754617884206662e-02
1.026502939907138721e-02,3.356656418325953267e-02,1.121841233032970161e-02,2.055220233813474448e-02,5.037451394541891947e-02,2.717001605940663669e-03,5.428579179600546284e-02,6.755469684463014969e-03
1.291323629204627586e-02,1.175970188223371057e-03,1.673934390227815525e-02,3.527511149045736705e-02,6.170035916374295819e-03,2.388880913511755993e-02,3.885683591060471592e-02,1.444176065813685718e-02
1.912510284216906511e-02,4.892516831168452346e-02,6.321609338700370437e-03,4.462589026032205697e-02,4.055625285564624233e-03,0.000000000000000000e+00,3.831019273522840579e-02,3.326246124880705146e-02
