5.265562688494009741e-02,5.578444370704575134e-02,4.952945753892264158e-02,5.770135463607749813e-05
4.574595644732851879e-02,2.542400279428118359e-02,3.041304927413937542e-02,2.685193747011753798e-02
4.919705583030362095e-02,4.484668503912212119e-03,3.978429557601384503e-02,1.662239368025637820e-02
0.000000000000000000e+00,5.277184833722721458e-02,9.429466125727266335e-03,4.733756918018431487e-02
4.777718276566765565e-02,0.000000000000000000e+00,3.076500589823625426e-02,4.731374337459470086e-02
6.203224408069545753e-02,5.006623516025763415e-02,1.378496342526714172e-02,6.453799947562945116e-02
5.348008215131411225e-02,8.329959234466710214e-04,4.266943640559757445e-02,1.291567882075679227e-02
4.543774609980485296e-02,2.183453205092766164e-02,1.708665256681586239e-02,5.353942534297538580e-02
2.438536514764371392e-05,4.668292739307806916e-02,2.976724595777586677e-02,3.545116243039534570e-02
1.988212832197650687e-02,3.879916198897673946e-02,0.000000000000000000e+00,3.425025662036183111e-02
1.282940002093797827e-02,5.097549936512233565e-02,2.417050195872708432e-02,1.924492612855527307e-02
5.152942976193538444e-02,2.832651384580370593e-02,5.876709595857412122e-02,4.993374092706476253e-02
2.836112973540462837e-02,2.235718349414388476e-02,5.053580469334524594e-02,5.852177514958518262e-02
5.279395053969612034e-02,5.649284717645278869e-02,3.062437220233255389e-02,0.000000000000000000e+00
1.977354447309998681e-02,7.656719283148365630e-04,2.490667858257845577e-02,1.465373209804253160e-02
1.274624936136210807e-02,2.233242876332253504e-02,2.816562613003073881e-02,9.690578656030983049e-03
5.234160411817517095e-02,1.215766715344262019e-02,2.023111372899538685e-02,2.933997992184175785e-02
5.601610182368929602e-02,3.491127239403070404e-02,8.534885898229479378e-03,1.595990426341303836e-02
4.674709247180607041e-02,7.400188467491854508e-03,1.550917178015502780e-02,5.129428770337129701e-04
1.190392388614514539e-02,0.000000000000000000e+00,1.700356096579512880e-02,5.436385534361212746e-02
1.312901542081183759e-02,0.000000000000000000e+00,8.168899568189374322e-03,7.961330965181274283e-03
3.574235070480975829e-02,4.448151698711657991e-03,4.908089658627531882e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.922469509694573267e-02,3.619727500434796047e-02,5.470140443013346565e-02
5.761494777698022984e-02,1.198376768280946976e-02,4.863932245803977150e-02,4.608785514775775444e-02
3.247108618357989751e-02,1.697423077755624843e-02,1.237523768584253801e-02,3.759896496167605684e-02
3.661573190677500783e-02,1.176372457164697252e-02,1.956195718156962873e-02,3.228762074795644976e-02
5.854223221910780789e-02,4.149582288295524529e-02,3.408746188214591827e-02,3.860099631707553103e-03
3.828402007997573631e-02,3.432945335263232894e-02,5.165091853241270820e-02,2.771392615862222630e-02
0.000000000000000000e+00,2.340315401012978830e-02,3.104438151239692634e-02,1.650644760070523950e-02
1.925444620126448222e-02,5.159446002115966601e-02,4.273902539737065021e-02,3.963728918877142821e-02
2.331192499518297198e-02,2.416283669655933802e-02,1.549449316940928502e-02,1.592865848774025622e-02
2.841145941984326087e-02,0.000000000000000000e+00,4.590735447206148456e-02,5.193032086583489193e-02
0.000000000000000000e+00,1.528520687225176471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618022658491177074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484082830465731057e-02
0.000000000000000000e+00,3.758843640884978327e-02,1.885265735964871195e-02,6.947932915601372043e-03
2.935526621488231819e-02,4.662265333276579410e-02,5.115893722200244575e-02,3.950444404410009824e-02
2.700220100982459251e-02,4.388827174340795972e-02,3.647466480056006655e-02,3.982711542565437607e-02
3.397143345959427376e-03,3.503121807438114299e-02,5.338068708985822114e-02,3.575884624543003432e-02
8.714272201086767367e-03,0.000000000000000000e+00,2.607403420615451300e-02,1.109366493655430941e-02
3.015743860470581142e-02,2.818391660201263055e-02,1.183014698698091512e-02,5.125309767331125144e-02
5.084647418929610918e-02,5.024562680100198853e-02,2.339519558888930942e-02,3.814884524308575359e-02
6.057570988803734346e-02,5.305998247935586609e-02,4.674682590129893706e-02,2.711679435347857936e-02
0.000000000000000000e+00,4.166958084824620018e-02,0.000000000000000000e+00,2.126202036517099714e-02
5.024415713458618704e-02,0.000000000000000000e+00,9.744961418333945510e-03,4.803180880520866586e-02
2.091376578588428209e-02,4.183175725539142742e-02,5.015721416311625519e-02,2.426307361127940862e-02
4.414385753983301325e-02,0.000000000000000000e+00,6.000395797210512222e-02,1.255137660651331520e-03
5.693593917145058081e-02,1.817376429226311846e-02,3.615044875811623121e-02,5.783805999206488753e-03
4.312752829030926799e-02,5.186875818831743895e-02,4.343175788129053499e-02,0.000000000000000000e+00
3.279704596486867491e-02,6.627834493550019412e-03,5.642325348216389869e-02,4.162138505954558754e-02
0.000000000000000000e+00,4.482250718368165077e-02,3.592487083526766517e-02,1.929772712858085449e-03
