3.169932986889796019e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.456867854606889761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514070735356427680e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.129526877083262756e-02,4.695971047025565039e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.718777782533504050e-02,0.000000000000000000e+00
1.117745934652806215e-02,4.153853949743949864e-02,0.000000000000000000e+00,4.795867703318197617e-03
5.490441976907767252e-02,4.747160081583491967e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.014850691388147638e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.973513261139413694e-03,2.348105332885951080e-03,5.392238384815163828e-03
0.000000000000000000e+00,1.054355590931838407e-02,4.203181241679694591e-02,0.000000000000000000e+00
8.276691913589415139e-03,3.523160309449172717e-02,3.195714242888543499e-02,0.000000000000000000e+00
3.851975594849783033e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.972614095402631593e-02
0.000000000000000000e+00,1.919393575705813371e-02,3.903366074125638480e-03,5.934035074193333599e-03
2.989426609832748077e-02,1.263873720793315669e-01,0.000000000000000000e+00,5.142313017302353045e-03
