6.922152358588604115e-02,1.404528937139099820e-01,9.925006374221302663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599385440222686638e-02,0.000000000000000000e+00,2.805015295633567218e-01,0.000000000000000000e+00,1.108183578069837916e-01,4.240902023877585192e-03,3.668592920098661531e-02,2.802165327394292443e-02,9.252457646492599427e-03,0.000000000000000000e+00,4.884875031002485412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853144038248767514e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078092398129725828e-02,7.736057710149028821e-02,5.729767523182652776e-03,0.000000000000000000e+00,2.743526252731045764e-02,9.540274411600168508e-03,1.726504515513191743e-02,4.691619881415258486e-02,1.690069154178459598e-01,3.983566546952001242e-02,5.044142593030615657e-02,1.522891299234601370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643350456993787470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598633341688813700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327169804858674695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.498734978432442577e-02,2.973021878480230570e-02,1.966917419114999274e-02,1.110791689783891326e-03,2.560347994680194916e-01,3.819260417801918599e-03,5.320681517455562448e-02,1.361169455269685691e-01,1.335199586264755080e-02,3.363820956101816473e-02,5.454406020640315683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314053236418928669e-03,0.000000000000000000e+00,5.551114508386444275e-03,1.345872080686685568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008790803796502433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325813776300385771e-01,2.729744786966252501e-02,0.000000000000000000e+00,1.173495469634623228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104731964952323259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893355597532938361e-01,4.762241321729521193e-02,3.220440033077664934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.344363817027918240e-01,0.000000000000000000e+00,5.896791890691051308e-02,5.982296531162102637e-02,1.509509973292939324e-02,0.000000000000000000e+00,8.408803991133416075e-03,0.000000000000000000e+00,7.776949837674843047e-02,1.988789561918818602e-02,1.673025200714851612e-01,0.000000000000000000e+00,4.736548182010973107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804570060675955712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022536942246806508e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.295783286191993455e-02,1.666864119564471364e-02,0.000000000000000000e+00,4.414886693519270294e-02,0.000000000000000000e+00,1.461143630346602336e-02,6.782373722912730940e-03,2.225429391339805302e-02,0.000000000000000000e+00,2.013514498964829869e-01,1.119754040748582313e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.087506133761738158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503485884876807892e-03,0.000000000000000000e+00,1.397258944331744857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727195964713538967e-04,0.000000000000000000e+00,4.594382486715040820e-02,2.381547515856608649e-03,2.484121237552512906e-01,1.462227886198814650e-02,3.141183601825599248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663196251897344741e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.900531298350608939e-02,1.511121985999544157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635629558219273721e-02,7.106143068839601215e-03,0.000000000000000000e+00,1.134966655254081996e-02,0.000000000000000000e+00,2.057687952768881556e-02,1.324344893402065459e-01,9.883471023653868370e-03,0.000000000000000000e+00,3.724879429048740670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195697467331463447e-03,2.725253915982064346e-01,0.000000000000000000e+00,2.404531468945779807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319705436743074028e-03,0.000000000000000000e+00,8.896440517597747248e-04,0.000000000000000000e+00,5.415430900649052109e-02,4.114429952631309083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863360899527059800e-02,9.182109470221815409e-03,7.626085244162005179e-03,0.000000000000000000e+00,3.206902987469195578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436298235869707118e-01,0.000000000000000000e+00,8.244086814060613833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007297038990284943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394297905110136166e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.809516295263835839e-01,2.133791631359857610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361876173089980602e-01,0.000000000000000000e+00,4.854511646795409835e-02,2.691686890454639616e-02,2.805260219953475270e-02,2.705370173521835266e-03,3.216430272732345979e-04,0.000000000000000000e+00,7.950110309167394973e-02,2.229422264486764435e-02,1.766966837989485672e-01,1.814163095325549251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966080950206933381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965380856153208344e-03,7.413421826202529208e-02,0.000000000000000000e+00,4.260425605326674525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270806092755456328e-03,0.000000000000000000e+00,8.049705215796298247e-03,0.000000000000000000e+00,5.765043154762658061e-04,0.000000000000000000e+00,3.043544848956011850e-02,1.439308699128366564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854945085752442699e-03,4.214262285883493830e-02,0.000000000000000000e+00,5.248089544687303126e-02,2.907198547347252101e-04,5.397645043208425947e-02,5.047588979901617735e-03,2.161888720378378134e-02,5.452531059147491636e-03,7.377871430485240245e-02,8.474171450633424633e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.475048262200153541e-04,0.000000000000000000e+00,9.535271777903054150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.819019376926100936e-04,6.458123546347371499e-03,1.206661627359771755e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.541917564233723004e-02,9.061695663645477801e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.922823123560302789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418786251788024567e-03,0.000000000000000000e+00,3.226570195581460101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347136497539985461e-02,5.683914823121688498e-02,0.000000000000000000e+00,5.628264152281614585e-02,0.000000000000000000e+00,1.101133049300594819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217097343686265746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902496621547365057e-03,0.000000000000000000e+00,1.109590665703570622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009575797673162038e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.902141934166452247e-03,0.000000000000000000e+00,1.811812984183708633e-02,2.268159647743495100e-02,2.722343945145549397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713237072528147900e-03,2.529313919963880886e-01,0.000000000000000000e+00,5.327704825799738780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.366656017267118384e-03,0.000000000000000000e+00,2.341843052203865932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248995028377880429e-01,0.000000000000000000e+00,8.053957735576199040e-02,0.000000000000000000e+00,2.030632933771629994e-03,0.000000000000000000e+00,5.560874670864083408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313897812164339859e-03,0.000000000000000000e+00,3.026695204781067183e-02,8.150590911726139989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729688213322894781e-03,0.000000000000000000e+00,2.702162381234414403e-03,0.000000000000000000e+00,6.659704011150617336e-04,8.538996348162457718e-04,0.000000000000000000e+00,4.125666657278362869e-03,1.737614765634029057e-01,0.000000000000000000e+00,3.209284452980219055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215680756948412169e-02,3.115265152345127707e-03,0.000000000000000000e+00,1.964354412353539608e-02,1.286161282156002977e-02,5.215988801249906229e-03,0.000000000000000000e+00,6.116431505353580461e-02,0.000000000000000000e+00,3.250806978784022416e-02,1.018562688789821508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258726755937574132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.140385602472080762e-02,6.740174354987427119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520920101996386442e-02,5.573224421445466086e-03,3.329921093184778479e-03,4.898707926077720820e-02,0.000000000000000000e+00,1.197762962146222028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016277848260645100e-02,5.230526235431435383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541442089817847583e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119016777225293191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551487424392150760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.319148659901960202e-02,9.159562490538075002e-03,5.940297234026512994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947908390113251571e-03,0.000000000000000000e+00,7.314625824382723056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412751027208802301e-01,0.000000000000000000e+00,2.590721452540294123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412654281860845811e-03,7.529670748126066071e-02,0.000000000000000000e+00,7.774159372486431560e-03,8.568635180568820106e-03,2.226372890287614537e-02,8.023193943210922205e-03,2.635801816332694267e-03,0.000000000000000000e+00,2.166952058037596718e-02,7.853854000741827563e-04,0.000000000000000000e+00,1.991028840892570574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.127924904708906599e-03,0.000000000000000000e+00,4.566981026264389440e-03,0.000000000000000000e+00,6.019164531231930432e-02,0.000000000000000000e+00,9.349647849446722156e-03,1.937400977913271517e-05,1.637610444027784874e-03,2.180699913800761541e-03,3.046189250234433710e-02,0.000000000000000000e+00,2.975920585000831151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.064709458440211795e-03,4.336970222064402344e-03,2.070256632278310574e-04,1.238390081836278703e-02,4.045459221986796514e-03,4.296767306166469728e-03,0.000000000000000000e+00,6.729034184322557621e-02,0.000000000000000000e+00,2.496458197586209904e-02,8.025446232459469698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783468420425912693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891831261196240052e-03,0.000000000000000000e+00,2.940292789239586503e-04,0.000000000000000000e+00,4.183483189377589645e-02,0.000000000000000000e+00,2.982782445595286158e-02,0.000000000000000000e+00,8.146383846172899207e-03,0.000000000000000000e+00,2.949140747293413703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258815959619152863e-04,0.000000000000000000e+00,2.483538016265903620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245541399965587092e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765008660540789698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860769127010644108e-04,0.000000000000000000e+00,1.430403756979169508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708195818945587585e-02,3.724783722360543170e-02,0.000000000000000000e+00,4.336532348411670929e-02,0.000000000000000000e+00,2.674099253388892401e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.375439497005729213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961384826855865588e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.368090710309349506e-02,4.204011392103539774e-02,1.819958905320257989e-03,8.700488688711082233e-03,0.000000000000000000e+00,4.867737867090323606e-03,2.365863118146088392e-02,1.353761153409532673e-02,0.000000000000000000e+00,2.398059348572302574e-02,2.335927336684632399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000483508099972718e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057100921729440937e-02,4.915407030035173763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810479171947360619e-02,6.420770749371206487e-04,4.638761439765486105e-03,2.906136159173933198e-02,0.000000000000000000e+00,1.331689214640162898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690057471436124226e-02,5.105065930911621697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318722585662909563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149721220317828918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117269568434679672e-02,0.000000000000000000e+00,1.700396751880954849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.729038966232064767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205059672342196769e-02,0.000000000000000000e+00,9.383978046739467616e-02,5.691691095483206002e-03,2.071513701569389476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540058273315898174e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084280691540518419e-04,5.177003317830112389e-02,0.000000000000000000e+00,1.103662508090627777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938679323339928359e-04,0.000000000000000000e+00,1.975158560890163256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778542381323292010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187012589978739541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235751421457179644e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.481311339756450463e-02,0.000000000000000000e+00,3.031670245380918560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174153165967064702e-04,7.665142499252654631e-03,1.257447812475250351e-02,1.834445572695286505e-02,0.000000000000000000e+00,1.560565752478539590e-02,2.560914363131238259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.120148433277357761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008299318597748073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.982408617891760191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567728853952821300e-02,0.000000000000000000e+00,8.177217281852998398e-02,0.000000000000000000e+00,7.908033549233831885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630690475766288089e-02,1.611441871871831591e-02,5.222410078170250901e-03,6.122929756229487062e-03,0.000000000000000000e+00,9.723552669789875535e-02,4.412964829442644898e-03,3.497312692737204742e-02,0.000000000000000000e+00,1.119259121737505025e-02,3.093713703491189886e-03,1.114287642306090176e-02,1.456478709915489658e-03,0.000000000000000000e+00,7.004395026093493751e-03,0.000000000000000000e+00,7.050738922268076983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709934649485720194e-03,2.442603003828409947e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.502725546531197033e-03,1.110851669549918139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979813175045394558e-02,1.963059019453917281e-02,3.775212210563135690e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227791690099842667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
