2.925163933259436466e-01,4.344879053241640365e-02,2.398393784430605941e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242854956802481925e-01,0.000000000000000000e+00,5.506489523115387641e-02,5.728739884468454779e-02,7.340716435365327724e-03,0.000000000000000000e+00,1.035236040371485241e-04,0.000000000000000000e+00,7.157775242645347813e-02,6.643602317969040175e-03,1.849432452569690355e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.195038938363453693e-03,0.000000000000000000e+00,7.264785118810475339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288297074596687991e-02,2.748933850296999214e-04,1.707300526236146462e-02,1.882043686554258841e-02,1.610954267798408307e-02,0.000000000000000000e+00,1.997898917011052267e-01,9.293528059498613880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265751788796498634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687491681802786331e-03,6.221356104883875998e-02,0.000000000000000000e+00,2.372205906489401050e-01,8.865359834513008783e-03,2.624390595483854990e-02
0.000000000000000000e+00,3.643332747067642291e-02,9.077405475062076678e-03,5.905623795839304649e-03,0.000000000000000000e+00,3.220721996270902582e-02,1.690139383117716596e-02,0.000000000000000000e+00,7.200149179028476377e-03,1.296224283120758422e-02,1.722449269674969016e-02,1.167187979705345269e-01,4.921175245064685413e-03,0.000000000000000000e+00,3.918852140047024424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.192493112747386166e-04,0.000000000000000000e+00,3.868220001153257082e-03,2.991694224724972262e-01,0.000000000000000000e+00,2.981378585786126009e-02,0.000000000000000000e+00,2.726384838488386678e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.918950785499065199e-06,2.472894706451445740e-03,1.158191658329653633e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.467508822422579434e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.934458234929645193e-02,1.245583178957504131e-02,8.078546262945615619e-03,0.000000000000000000e+00,3.215018969871240220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525212128310061976e-01,0.000000000000000000e+00,9.808208361099322870e-02,0.000000000000000000e+00,3.581084483291104622e-03,1.475708351335003029e-03,6.507639057459231602e-02
2.781616980220990021e-01,2.061769452659808696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384536355667940200e-01,0.000000000000000000e+00,4.725422100180496493e-02,2.755332970098564593e-02,2.170092962748844737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558335802760156319e-02,7.724019617334028018e-03,1.818156364816381487e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.029121028639358658e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.114104362795269088e-02,0.000000000000000000e+00,4.483201782144572572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638808739377370538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834853029476733167e-03,0.000000000000000000e+00,3.403454790928885088e-02
9.313199003104965156e-04,0.000000000000000000e+00,4.332117667408663664e-02,0.000000000000000000e+00,3.178164238329431873e-02,2.720160397812789767e-03,5.877872648111578946e-02,3.382478718147367922e-03,1.788793920458499678e-02,7.105272865605476119e-04,6.375110534224510961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116467460872061173e-04,6.707475613718472812e-03
0.000000000000000000e+00,2.701315319826689686e-04,1.652548607001756579e-03,1.073577774488604641e-01,3.828299119636743939e-03,0.000000000000000000e+00,6.820561209732807495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484660480917712914e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176767491376646102e-02,6.708476643873287348e-02,0.000000000000000000e+00,4.767322781923852976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204640182761310841e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.372054960462461964e-04,2.060202333792018892e-02,2.389099870331715548e-03,4.585532000422110066e-03,5.559187708607824657e-02,3.037512361707068401e-03,4.322722324677028514e-03,0.000000000000000000e+00,3.210510896110003011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345968728159635724e-02,2.776468869515270610e-01,0.000000000000000000e+00,5.422763572030987050e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.591814024921802150e-03,0.000000000000000000e+00,5.704236687992438742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341063279736727103e-05,0.000000000000000000e+00,1.364630399811206929e-01,0.000000000000000000e+00,9.821307819072827572e-02,0.000000000000000000e+00,4.992050460735156237e-03,0.000000000000000000e+00,5.835851541824677025e-02
3.433807267683602806e-03,2.761955560347962441e-04,4.072742687667713773e-02,9.186842737971602849e-03,0.000000000000000000e+00,3.859700632649757431e-03,4.438168455471454103e-04,9.546806275680536904e-04,4.275020373513521363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056334499370875341e-03,1.743913984353425151e-01,0.000000000000000000e+00,3.663161345369250754e-02
0.000000000000000000e+00,1.309069824599600612e-02,0.000000000000000000e+00,2.067995008717440333e-04,1.574294102504409168e-02,4.167554365594552425e-03,5.416703142415485363e-04,0.000000000000000000e+00,6.327299558246804456e-02,0.000000000000000000e+00,2.778699439782710695e-02,1.081059442068210419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098586295325362630e-02,0.000000000000000000e+00,5.671786060259023090e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.187308576988606833e-02,7.739435314867615379e-02,5.533896016552035738e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.275856999669346320e-02,5.730742458969561616e-03,0.000000000000000000e+00,5.686181511128702432e-02,0.000000000000000000e+00,1.489002562547868868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.537841258608850362e-02,6.004420572041567483e-02
0.000000000000000000e+00,5.422959606855878682e-04,0.000000000000000000e+00,7.789390707035126482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517330704782653916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695973304509905193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437379302697693668e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.175887682240457338e-02,8.505580133686027958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078897107157104143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384915611286139936e-01,0.000000000000000000e+00,2.600971006979682643e-02
3.901936372747126080e-03,2.509447651389733538e-03,9.470639740870739898e-02,0.000000000000000000e+00,3.182017811153006834e-03,1.093342525198450453e-02,2.543640796719275760e-02,1.358401775407247665e-02,0.000000000000000000e+00,2.183106534848133697e-04,1.819048706144684932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632717460744472715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295935589653465173e-03,0.000000000000000000e+00,1.368912480346162492e-03,1.525926410158261887e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.115943936190606944e-02,0.000000000000000000e+00,1.599050096577003810e-02,0.000000000000000000e+00,1.545832517642630388e-03,0.000000000000000000e+00,2.108106511423728235e-02,5.079711856642006671e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202294939132175083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137825958860329105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090869443383970849e-02,0.000000000000000000e+00,2.174812672253687712e-02,8.923833569986321101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810224590230625347e-02,0.000000000000000000e+00,6.263737909939273143e-04
2.512110340430737110e-03,0.000000000000000000e+00,1.990722444689490851e-03,0.000000000000000000e+00,2.559673066416263271e-02,0.000000000000000000e+00,3.272769245229734114e-02,0.000000000000000000e+00,5.302653014136834118e-03,2.064596308805199867e-03,2.539646850892582700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182672422845956196e-05,7.691792737377474648e-04,2.240885515512675702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358656430256447473e-03,2.101905669846189650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009564498768667893e-04,1.859879765479878749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151387710659961504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678202893166745938e-02,4.057899806017901262e-02,0.000000000000000000e+00,3.495786084142152306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214217579883870246e-03,3.813284638558812195e-02,5.317154059635424701e-02,8.676833064942782604e-04,5.706003015942154137e-03,4.383642100702934800e-03,1.719064964327122298e-04,3.086214610321338578e-02,1.193898956617332752e-02,4.542704967171425551e-05,1.920795426430949374e-02,1.655779289866838797e-02,0.000000000000000000e+00,3.780945807468393330e-03,1.122532657568461531e-02,0.000000000000000000e+00,8.444174474418010340e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.962931575264989681e-03,6.097408384140700494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471860565965044651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602930314079923202e-02,0.000000000000000000e+00,2.302075727016456366e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358259329419130218e-02,6.137692609743339994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748955998672691109e-02,2.778071397589192051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152140341615279357e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.009912322658280348e-03,1.073651845122618326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286095083149320556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.075775113681044060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055385540865191978e-03,0.000000000000000000e+00,2.790446619475789921e-03,7.525767172994940468e-02,0.000000000000000000e+00,9.268768278022841700e-02,5.625366286833666761e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.819066896312457619e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.896592884178453675e-02,0.000000000000000000e+00,1.281308662666769994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118715054152013763e-03,2.530789691285550264e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999326329138268257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310713719368048591e-03,7.148719548655164697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401180617531896322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113735459932514438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.926943688075964944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.062762837131249097e-03,1.386383127013595187e-02,1.371632627494668785e-02,0.000000000000000000e+00,1.462776365001330903e-02,3.555704331969911872e-03,0.000000000000000000e+00,1.906043619064086566e-04,2.258776210825369848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842883246660464077e-04,0.000000000000000000e+00,4.616899076057751072e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.666651451802313486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406540581312097419e-03,0.000000000000000000e+00,1.142165754179262638e-01,0.000000000000000000e+00,1.024366023550377924e-01,0.000000000000000000e+00,3.382338981640629384e-03,1.395836784366181072e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.172818359418833882e-02,7.545620318172513788e-03,5.608253458423611247e-03,4.417231327631572784e-04,9.015189303482722127e-02,1.881909466020255774e-03,3.271984852129469074e-02,1.384545444077693067e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.293339241729707698e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.271730181591465489e-03,0.000000000000000000e+00,3.023221379172675444e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.797310743473438097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.036177692685415375e-03,1.752281416844889139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553100888537043409e-02,1.981710502196331464e-02,2.627062127982884160e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.488047927353460836e-03,4.159796285793816023e-03,0.000000000000000000e+00
3.648299845236265774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104561501553022809e-02,2.795552039569310044e-04,8.971319265550321831e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651458285310309970e-02,0.000000000000000000e+00,6.309790047478129084e-03,0.000000000000000000e+00,4.206189224059611321e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.210064007758772306e-03,3.397279070529701014e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.448594832003294502e-02,1.099490810735929795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135877530338145683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931934944273545673e-02,0.000000000000000000e+00,1.361574168530979220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529971115468270290e-03,4.693436197790912950e-02,0.000000000000000000e+00,5.565076722274573881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420324734089328214e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.862916667611216093e-04,6.084719125062173660e-04
0.000000000000000000e+00,7.028730358959948965e-03,1.271285769014571417e-02,1.313688227058213386e-02,5.450021521678033443e-03,1.885459216788546236e-02,0.000000000000000000e+00,1.551057082232817734e-02,2.207852239671466866e-03,0.000000000000000000e+00,2.631316184692316165e-02,2.726479092502839818e-02,0.000000000000000000e+00,6.748266178689713794e-04,2.785986988150473617e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.248717277076969015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398327510211379708e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.379771742706960680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052923946453035581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196011240632713357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023575531396760649e-02,1.201649698605387201e-02,0.000000000000000000e+00,4.036160436201840368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.870403827634716961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060926867035138381e-03,0.000000000000000000e+00,1.034101960343638271e-01,0.000000000000000000e+00,9.893610905885009965e-02,0.000000000000000000e+00,2.357185725018880792e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.107562788823565385e-03,1.200793895018269393e-02,1.235986437208361557e-02,0.000000000000000000e+00,7.460830045353328624e-03,4.381225659787168353e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046073158197381572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496795963699546145e-03,5.533016559773312314e-04,4.287042363017349450e-02
6.131263903961969158e-03,3.477057220681304545e-02,3.373073121952956804e-02,0.000000000000000000e+00,2.722769276398133865e-03,0.000000000000000000e+00,2.781654411331609990e-03,9.997873121744462604e-03,4.994881856521029076e-03,5.250069847085865431e-03,1.216860831229283485e-02,1.209215406474711298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537040022771298690e-03,0.000000000000000000e+00,1.486431706420467992e-03
0.000000000000000000e+00,9.723708042507968677e-03,1.423935038156873582e-03,1.957656677225702493e-03,1.907109486977860691e-04,8.222374305117137461e-02,1.706360005602824926e-03,3.127321280873401194e-02,2.616646565782677902e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.957142121582294898e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.196405445421042379e-03,0.000000000000000000e+00,4.980107041716549596e-03
2.016192107647882346e-03,0.000000000000000000e+00,1.822991012128785703e-04,1.389388937393483056e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.528680658988020108e-02,0.000000000000000000e+00,1.148585933977098496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025212109246072104e-02,8.212934693381043630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.771848791259414954e-02,6.094549789082422120e-03,1.203505621898691424e-02,3.793115133011664298e-03,1.304704577155739280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338722783836625144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685829814917088904e-03,2.225687533158216425e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070114916948906696e-02,1.645955314433016764e-02,0.000000000000000000e+00,1.373262138519640643e-02,0.000000000000000000e+00,1.958982955313212301e-02,0.000000000000000000e+00,1.372189288305099980e-02,0.000000000000000000e+00,7.440886778962858480e-03,6.696362178014577879e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.004577645244533718e-04
0.000000000000000000e+00,6.193682340158013569e-03,1.672648154448748425e-02,3.783584913961998697e-02,2.476437630084055413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844453489991136445e-03,1.717309848455416538e-02,0.000000000000000000e+00,1.757142991482187055e-02,2.095200684564788290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792286037462154979e-02,3.790470212968442831e-02,3.894044353891980541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617282670492218133e-02,4.411317354904235183e-02,1.138707697900842586e-02,0.000000000000000000e+00,6.118321017175506332e-02,7.727199794135023066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904748001961695199e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.282438850260246066e-02,4.277937456826947683e-03,0.000000000000000000e+00,3.793016910944290668e-03,2.064003062572153727e-02,5.453932199099825046e-03,1.068054062577775305e-02,0.000000000000000000e+00,2.816247883185993284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.215072127280567425e-04,0.000000000000000000e+00,1.975613454502710836e-02,0.000000000000000000e+00,1.268831790631455396e-02,0.000000000000000000e+00,7.422893440770910725e-04,0.000000000000000000e+00,6.489674745787733616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355072573279040822e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.632250301638961745e-02
1.480456965966208543e-02,6.804711637076740066e-03,0.000000000000000000e+00,7.807312276884041853e-05,6.031114816073829786e-03,0.000000000000000000e+00,5.087998367913237896e-03,1.849765882255463914e-02,5.483956617517376370e-02,1.609756139315907499e-03,7.686591151201140580e-03,2.999292957910843285e-02,1.021514417908185243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.385537717957899040e-04,3.169168310395049232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870899787377575813e-02,6.777028446036909926e-04,0.000000000000000000e+00,3.851917155314989183e-02,0.000000000000000000e+00,1.372981314317518915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641754929676127031e-02,3.869702713021520857e-02
0.000000000000000000e+00,5.258597221868587142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929621297879208108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.369743633597868937e-02,9.547370660116695365e-05,0.000000000000000000e+00,9.504086023616509921e-03,0.000000000000000000e+00,0.000000000000000000e+00
