0.000000000000000000e+00,6.355506747857887773e-02,5.417932744863269458e-03,3.791985126278966337e-03,1.137870154162039377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183782769137766949e-03,7.511268870471478516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233418810581639463e-01,0.000000000000000000e+00,2.729692185890261399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031896607247619467e-03,0.000000000000000000e+00,3.586654112397171662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028261239308689068e-02,1.553525210154578029e-03,1.009781404089106537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805640438845541929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119836472968292057e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.038743981059320476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987255523162393123e-02,5.850241524338682664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033690964987307162e-03,4.030496366604124393e-03,3.654756505601726609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579083227471626064e-03,4.856534908697150016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426036954745427243e-01,1.569625213907797565e-02,0.000000000000000000e+00,6.233282698388279211e-03,1.126322795245528890e-01,3.924665635643893175e-02,1.351219900520031492e-02,0.000000000000000000e+00,1.927765552331367482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174025755471801678e-02,0.000000000000000000e+00,2.237527941031117185e-02,8.194576600271136907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144701749993644845e-02,3.248091294322175832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987508577664523268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419613939823472032e-02,1.897894839513653486e-03,2.231700332285284014e-03,0.000000000000000000e+00,1.419295401272582628e-02,7.748435645600046428e-04,1.391938339405773828e-02,1.208714522325274737e-01,0.000000000000000000e+00,2.509059080452164144e-03,0.000000000000000000e+00,8.610504762195958853e-03,2.919371662871050876e-02,2.186843648106595248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893065737512948543e-03,1.770926306976117193e-03,1.452024828889690311e-01,3.591124382134068863e-04,5.347496973113893479e-04,0.000000000000000000e+00,7.977494661945162000e-05,4.583811460706557241e-03,0.000000000000000000e+00,3.404840562022299049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043525252230609497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.201002552751926772e-02,6.172861248547626030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890829850566158252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073440434665256610e-04,0.000000000000000000e+00,5.480028482261618122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416510398945291224e-02,0.000000000000000000e+00,3.707041407295376574e-03,0.000000000000000000e+00,5.661886038381843365e-03,4.824269479695792590e-03,1.467115412655626283e-01,2.645693313436551846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057075089396873002e-03,2.103235716786368836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055941271765297174e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.656554787899405884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049185711571239021e-02,5.409645200463793907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302927105433888864e-03,1.402101055678039434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124398026597374409e-02,0.000000000000000000e+00,5.688728441652344571e-03,0.000000000000000000e+00,1.055282705634718980e-02,6.452784176449241106e-03,6.045480984553686793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602386099016705815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541537370564731446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401290675645583059e-02,6.019882429565348581e-02,2.363887277854762482e-03,3.424114328362359242e-03,7.377619347607240752e-02,0.000000000000000000e+00,1.553926727833232664e-02,2.806661417087745469e-02,1.610356161070140369e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.526683079177146879e-02,1.083537256462162833e-02,2.042147715672478978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330027387961736987e-02,0.000000000000000000e+00,1.682808704013237858e-02,4.927640376801776384e-02,1.618070125619985649e-04,9.406298615119880815e-03,1.099756206014885010e-02,5.339830462997978422e-02,3.107272989754502474e-02,1.836209775284448203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465215928215159988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429709725826335764e-05,2.897727898083269108e-04,1.185559185720544417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982132370285749622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128376816965580114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952653749381635440e-02,4.042531451279114316e-05,5.343658706663148399e-03,0.000000000000000000e+00,2.321294656656088830e-04,8.923962211124410182e-04,3.805318098208793770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308399421977036459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853270484038844881e-02,1.344362091333245425e-03,5.124151779109925847e-04,7.096808684979462713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153419598219982439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563449505153408359e-02,1.471360067316230668e-04,1.882622042390054776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820609183678729454e-03,0.000000000000000000e+00,2.772648388220187027e-02,1.794231251132314547e-02,6.627976852844118076e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.834095871717002071e-02,7.669885840359611309e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.093667912433329961e-03,8.495932151544642597e-03,6.898154335062385914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371801333984854626e-02,5.457133287226556551e-02,2.705051532539625228e-03,3.401598252310747850e-03,5.948534379179944848e-02,0.000000000000000000e+00,1.054186152625399137e-02,1.963089477243339098e-02,3.054450634735170894e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.119910956909706726e-02,7.562113629475848697e-03,3.818518764840318378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989967700251055877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316339807730610420e-02,6.251444599572963945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121117779257319425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350843313127895212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811546373735098969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.204312731808644565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317642062469246561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043505498520819412e-04,3.706302733111049158e-04,3.654107436723810082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362263878044729301e-02,1.299295250576227440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510724339782090406e-02,2.294463043155854295e-02,0.000000000000000000e+00,2.022692690345317956e-02,0.000000000000000000e+00,1.142024734534746594e-01,0.000000000000000000e+00,1.006016852865906398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887516273743839852e-03,0.000000000000000000e+00,8.878043255698268507e-03,4.268523481151561411e-02,2.180462762821928219e-03,7.053566923599466701e-03,6.792230266942820942e-03,4.149316234361331845e-02,2.907192897355460187e-02,2.094701260018515254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584108743323523739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.693368251458260393e-03,4.192166468276882496e-02,1.865427741158536823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211332712485443788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473279021083455070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967602362964473148e-02,1.733207398839566732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820682988054663137e-02,2.536710733436575108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267426727604869519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367472714800100747e-04,0.000000000000000000e+00,4.535811216969971339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080567241404119423e-02,1.309484062196681654e-02,8.840894785753241030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502539654996056045e-02,8.770428528725264777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.541399979572685985e-02,0.000000000000000000e+00,2.335666381932895164e-01,0.000000000000000000e+00,1.713945635661109565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404546333337719909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
