1.053748757160380273e-01,1.281649377267169701e-04,2.479613476497240232e-01,0.000000000000000000e+00,5.185957351731830013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716637975172986025e-02,0.000000000000000000e+00,2.594310295053934429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163109316299238694e-01,1.323204408411641775e-01,8.567596917645826926e-02,0.000000000000000000e+00,2.534382544578009933e-01,2.982522944802847367e-02
3.216407538687572967e-03,0.000000000000000000e+00,1.026175583639444416e-02,9.197801738290753426e-03,4.958054813406977991e-03,0.000000000000000000e+00,1.064784000801086705e-01,9.895559673277271040e-02,3.020284868043440329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406219733516815340e-03,3.085444583529893189e-02,4.732460896424098284e-02,0.000000000000000000e+00,1.955580890957875073e-01,1.068108452487489439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609980017302434447e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543757740128723355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873733806348731227e-04,0.000000000000000000e+00,1.180375991951561759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211214656766856801e-02,0.000000000000000000e+00,8.113914184058866955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982093668051691140e-03,1.238988818261710237e-03,1.955821983361188607e-02,1.349248877066872854e-01,0.000000000000000000e+00,1.431487158156548034e-01
3.049981320499069344e-03,6.378423458104941213e-02,0.000000000000000000e+00,5.120172104505920502e-03,1.064842869138792059e-01,0.000000000000000000e+00,2.605919285426193475e-03,0.000000000000000000e+00,3.506278448917202195e-02,0.000000000000000000e+00,1.066405380000969988e-01,4.668769962961016179e-02,3.040511753760221508e-02,4.881986985380318278e-02,0.000000000000000000e+00,3.255410335024150597e-03,2.056687237759973570e-04,1.579296638264799865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153614773249023694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151564836785084036e-03,2.154252121456262528e-04,2.740790901714888483e-01,0.000000000000000000e+00,3.264110457228044074e-06,0.000000000000000000e+00,1.287636227444316772e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.397159528627863231e-03,0.000000000000000000e+00,6.809428330963983311e-02,0.000000000000000000e+00,1.514140125096798562e-03,4.468832643175542178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695671323762708770e-04,7.159923114122864266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558443443422903932e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.105578717806125960e-02,1.375998911551343110e-03,1.909786614102495757e-03,1.353774890321899071e-01,0.000000000000000000e+00,1.236126030182610122e-02,2.375496321368190597e-02,0.000000000000000000e+00,2.527268689593783492e-04,0.000000000000000000e+00,5.469749353940142611e-02,6.251073792881171876e-02,8.615335816720515183e-02,1.365174431940568110e-02,0.000000000000000000e+00,9.164186418834180609e-04,7.412725664664355672e-04,2.287631019357196788e-02,0.000000000000000000e+00,3.136897372317570907e-03
1.001827950873492162e-01,0.000000000000000000e+00,2.375208403774515531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050461061869893034e-02,0.000000000000000000e+00,2.224745013859743843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204063381249097231e-01,1.343517922425009892e-01,9.648303282849493567e-02,0.000000000000000000e+00,1.633948378101368892e-01,2.075403463173486340e-02
0.000000000000000000e+00,2.194387629900268401e-04,0.000000000000000000e+00,1.173566166853532051e-02,0.000000000000000000e+00,6.228748116720232708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056952824876142324e-02,0.000000000000000000e+00,5.447629300284667414e-04,2.353383960108118133e-03,0.000000000000000000e+00,5.969812244595425199e-02,0.000000000000000000e+00,3.116832781835520219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104254412112689432e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945045472056814946e-03,4.485829216697616306e-02,2.268742238260816266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843949082858900622e-03,0.000000000000000000e+00,2.262928712508574644e-04,0.000000000000000000e+00,4.411013825223003559e-02,0.000000000000000000e+00,1.106383409307730575e-01,1.922567107563335218e-03,0.000000000000000000e+00,2.984726883084502271e-03,0.000000000000000000e+00,1.744291901522123961e-04,5.923210233930110893e-04,1.265400622823332002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241113445416518607e-01,3.266623932134925419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637801538382683803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184321033649232360e-04,3.868458599681566957e-03,3.232992740487825728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123962829424253310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.524678846127735390e-05,5.292653214416708635e-02,0.000000000000000000e+00,6.732346943310472953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191113317109614350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018931088767165385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148068937447781213e-03,1.411375327163551067e-02,1.645006255881599141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700953024405741753e-04,1.221178582983412086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058756924966378287e-04,6.103730779401520673e-03,0.000000000000000000e+00,9.831833808310725537e-03,2.106538067584973195e-02,0.000000000000000000e+00,2.361756917084226713e-03,1.435829074391981736e-03,0.000000000000000000e+00,9.867147683439714267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522443365547770499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133441793860761188e-01,1.263055789196524670e-01,3.146542775961502629e-04,2.076091513688002044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386649578500879706e-02,4.573602767628631195e-03,1.365647690503791947e-03,1.365369225224837002e-01,0.000000000000000000e+00,8.333880796814345515e-03,1.728960160643153166e-02,0.000000000000000000e+00,3.932105334369344687e-03,0.000000000000000000e+00,4.417317365598641410e-02,5.791310851407527327e-02,6.312171207292835429e-02,5.507811334425199816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.709085248416300883e-04,1.912077475770933982e-02,0.000000000000000000e+00,2.504977791819862961e-03
0.000000000000000000e+00,8.843573841355277521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307485137799090542e-03,7.778340398889735385e-03,1.512407971691775294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.431954720671116718e-03,0.000000000000000000e+00,3.188619790897013855e-03,2.021066580836416039e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.933392811066849237e-02,1.106042353965142055e-01,0.000000000000000000e+00,1.116016165794510157e-01
0.000000000000000000e+00,5.827776908400376628e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.146976073099236063e-03,8.617232129175023819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009554714584303889e-02,2.132992029206660207e-04,9.198156453582950753e-02,5.687489996939917164e-02,8.475908224540168456e-02,3.251956285699753729e-02,6.230442076497405080e-04,1.062081691412625900e-02,2.640227733210816913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524464933624521207e-03,1.131630351896517790e-02
0.000000000000000000e+00,3.597052723895268270e-03,0.000000000000000000e+00,1.064701312929441056e-02,0.000000000000000000e+00,3.359131438834852255e-05,0.000000000000000000e+00,2.250327176606609862e-03,0.000000000000000000e+00,1.844714316356456732e-02,8.616948477664298015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642569218739454273e-02,6.822271550851037591e-02,1.245372193714699982e-02,2.360046394569522907e-02,1.909053634981604936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687551866161518289e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019038679780210344e-01,3.631006675370561116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016932531117848065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904985991189466973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456928062821587058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.254307447737619707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438794731626663992e-03,3.336758982977432089e-03,6.109860498352538000e-03,4.342412103052993035e-04,0.000000000000000000e+00,4.260286173022817817e-04,0.000000000000000000e+00,4.570213979621149877e-03,4.347253329788293603e-04,0.000000000000000000e+00,1.791594739492878693e-03,0.000000000000000000e+00,1.027296747758199291e-01,0.000000000000000000e+00,7.320438040799079338e-02
8.515177928983730729e-03,5.255291573878637101e-02,0.000000000000000000e+00,1.566101302766221464e-03,1.191557293758803704e-01,2.515892978818448644e-03,4.341517679692359286e-03,0.000000000000000000e+00,1.338784631852409568e-03,0.000000000000000000e+00,2.155748540160294310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675358935401514239e-03,0.000000000000000000e+00,2.585952298614325670e-02,1.217669162252163139e-07,2.185994975999694737e-02,7.428949787113031016e-04,4.174047728997798933e-04,6.480156431761131992e-03,0.000000000000000000e+00,8.479440047463091381e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.643359537315179836e-03,3.806412941014514217e-02,2.518158099998987418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696132104694964393e-02,0.000000000000000000e+00,1.928991065807469929e-02,6.102186135836903252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620723740874011358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247295515890307814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995948269396094266e-02,4.000699813833134832e-02,9.201308633136535964e-02,3.167725567532296560e-02,2.507001364963946672e-03,8.593540210510213634e-03,1.925018753245258396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546416825939570402e-03,1.139096690500242780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222129881692607083e-04,0.000000000000000000e+00,2.106255287134064721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504441688020137415e-03,4.607261778650933309e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169403512709176220e-03,0.000000000000000000e+00,2.718929867868062622e-02,0.000000000000000000e+00,6.328373393920200263e-02,0.000000000000000000e+00,1.411912134127083548e-03,5.429626848398095597e-04,1.412639479089372596e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.883870342272080695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011664831802196796e-01,1.278064131948984704e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.570654517584082810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765697035779113496e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.052951106092554500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351859079468119396e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.860204404078217047e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912169240583899393e-02,0.000000000000000000e+00,4.538948318979246777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863948701159832334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.228653376210606690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114631384047353527e-03,1.008858328863124383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679164252103831689e-02,3.115860591952968744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888147350051614992e-02,1.862273724628804236e-03,3.389846299054132765e-03,0.000000000000000000e+00,3.865967845918732515e-04,0.000000000000000000e+00,2.718488621318183168e-02,3.693029377441155170e-02,9.516674248248899876e-03,1.611419165936033146e-03,1.564899184407004878e-03,0.000000000000000000e+00,1.466742734602381748e-02,0.000000000000000000e+00,4.953573294105723460e-03,8.580046751094724420e-04,1.153462827091756475e-03,1.319832634723998310e-02,0.000000000000000000e+00,9.210363067380947233e-03
0.000000000000000000e+00,2.893697292578489410e-03,0.000000000000000000e+00,8.877862113351363271e-03,0.000000000000000000e+00,6.195244629709897649e-04,0.000000000000000000e+00,3.253942439754660756e-03,0.000000000000000000e+00,1.457802917792553644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465052782296561643e-04,6.784739754390665956e-02,5.468375165726732656e-02,8.848036500732670701e-03,2.807846368961029390e-02,1.450047605946022319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563434035809494978e-03
1.307401544472597136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.204301266798340195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068013670749720923e-02,0.000000000000000000e+00,9.993174477786031726e-03,0.000000000000000000e+00,1.414342977129369190e-04,0.000000000000000000e+00,2.403569481876098850e-03,0.000000000000000000e+00,1.168199506593457365e-01,0.000000000000000000e+00,2.321946843582239559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213029065351096183e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.961254757795654058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257036497701957967e-01,1.281847319411880213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563228816332796339e-02,0.000000000000000000e+00,9.162613867439628815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304127547460604171e-02,0.000000000000000000e+00,9.007602141627352177e-03,2.628080328210364441e-02,0.000000000000000000e+00,6.001868888395674173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323461755279429247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.864759214622335496e-04,2.012503410676473592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152664776679690167e-02,0.000000000000000000e+00,8.611030006835674808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701676019718588034e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060606690083539319e-03,1.187748626826895483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211006872010799651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911424386735331368e-03,0.000000000000000000e+00,1.613294634985644460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742081314584084745e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.267499396903605132e-03,0.000000000000000000e+00,4.937245651232140308e-04,0.000000000000000000e+00,4.903283243912660502e-03,2.942544073415269152e-03,8.317320629235011109e-04,0.000000000000000000e+00,1.420587038182650683e-02,0.000000000000000000e+00,1.166968739188995819e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.170631166993924582e-02,3.493875846967266306e-03,4.959995978875420680e-02,2.074809854483103275e-05,2.281726588100624169e-03,1.535414785566728340e-03,0.000000000000000000e+00,3.930716231530614023e-03,0.000000000000000000e+00,3.965019112733794704e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587190679268605381e-03,2.389650744182897010e-02,0.000000000000000000e+00,4.071853398642302497e-04,1.369317581304233256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323384259424422088e-02,0.000000000000000000e+00,2.129738921424235900e-03,0.000000000000000000e+00,3.477169567221794714e-03,5.603112995061704238e-02,2.382437544180134384e-02,1.089728601295363551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103842312861208355e-03,5.053674330777390908e-03,0.000000000000000000e+00,9.398490293660098204e-04
0.000000000000000000e+00,6.486763325501340716e-03,0.000000000000000000e+00,4.326219655297510770e-03,6.598895202117016287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258861145846734975e-02,4.084109021170767334e-04,4.895115806485125093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459989835767999632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358435948278148647e-03,0.000000000000000000e+00,4.636853979254637603e-02,2.706881796660476347e-02
0.000000000000000000e+00,1.311810978207723910e-02,3.530246626917857809e-03,1.123824480939896028e-03,4.817448905275712595e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312452988506253082e-03,3.411333325894532614e-02,0.000000000000000000e+00,3.688678801745766053e-03,1.200942792095236258e-02,0.000000000000000000e+00,8.947664243274432855e-03,1.103366019135486147e-02,6.665495442626129556e-04,1.671430653935534333e-02,1.201288948695911551e-03,0.000000000000000000e+00,4.044572746581783992e-03,0.000000000000000000e+00,4.684618239544865483e-03,1.792574861545300066e-03,6.238471345503052157e-03
