0.000000000000000000e+00,0.000000000000000000e+00,2.208567528045312922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378959097895532393e-01
9.761992097723083683e-02,0.000000000000000000e+00,1.367341655030015471e-03,1.151187149660204759e-02,1.413391785283991398e-01,7.160251664947312779e-03,4.570390156724850675e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.290853618866742880e-02,0.000000000000000000e+00,5.933157203868785062e-02,0.000000000000000000e+00,1.040646544441584109e-01
7.905920813984066873e-04,0.000000000000000000e+00,7.584369061476982365e-02,0.000000000000000000e+00,3.413017962262373910e-03,5.096108958591306221e-02,2.625771736945112234e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.416911293293257879e-01,9.999996442448698321e-05,1.140561718662216062e-01,2.551621059303631894e-03,8.519193828053910067e-02
0.000000000000000000e+00,1.986123397270082944e-03,5.687656357281619529e-02,4.792250948270292653e-03,8.237684222448443672e-02,0.000000000000000000e+00,1.238809234951954164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468327573595378743e-02,0.000000000000000000e+00,2.741812477165803119e-01,1.081656750497755753e-01
1.515771012393066219e-01,0.000000000000000000e+00,2.646741829456231154e-02,0.000000000000000000e+00,1.227064644075909344e-01,4.172680648967162786e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315844734891824127e-03,2.488823893049347744e-02,1.397364278146889793e-01
4.121563828771435123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431055187067691914e-02,2.584468249804286553e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279248970721249545e-01,0.000000000000000000e+00,1.483195764932272558e-02,1.195314794207455802e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.020622184060808652e-02,5.493337209266162952e-02,2.990076697586433255e-02,8.667708656287516356e-02,5.449457234825794832e-02,7.212493364840816268e-02
0.000000000000000000e+00,3.420241397862662514e-02,0.000000000000000000e+00,1.498061732866415308e-02,0.000000000000000000e+00,5.605853124073145038e-02,1.220533974843517888e-01
2.445207159483165499e-02,0.000000000000000000e+00,1.708819090118481043e-02,0.000000000000000000e+00,1.568497124958676547e-01,3.642639353452621631e-02,0.000000000000000000e+00
5.838711564617213995e-03,0.000000000000000000e+00,4.128725896665663697e-02,5.907915832710363899e-03,1.919339814804906230e-01,6.097670847481624634e-02,5.547460239150445171e-02
8.472129868549754805e-02,3.428339222409946402e-02,3.641833604081212705e-02,2.525086051618156968e-03,7.695941368585348941e-02,3.362677115456068865e-03,0.000000000000000000e+00
5.728311220165364925e-02,3.816797057780958735e-02,3.970770964060456321e-02,7.827720026419619781e-03,0.000000000000000000e+00,1.102917073977442534e-02,5.064867289034458153e-02
2.648203070784225788e-01,6.409401135382850230e-03,0.000000000000000000e+00,2.747333378296809916e-03,1.338827405008521411e-03,0.000000000000000000e+00,5.397027145842251024e-03
0.000000000000000000e+00,2.977134443680959797e-03,0.000000000000000000e+00,2.719384161830821697e-02,0.000000000000000000e+00,2.444277094515492910e-01,2.189089491786261610e-01
0.000000000000000000e+00,2.367006456353868207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990001580801801062e-02,1.382447540128207975e-01
