1.234905912865541799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791640473309661086e-02,0.000000000000000000e+00,2.358804988460622698e-01,0.000000000000000000e+00,1.746715749745364477e-02,3.403555421246676899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.429469408965504978e-02,1.479567409794679085e-03,4.719087685215946114e-04,2.560941575606724349e-02,9.215663294350289608e-03,0.000000000000000000e+00,1.063988228266784554e-02,1.621903150396886498e-02,1.599684686587567054e-03,1.040268108348517268e-01,2.509284746267566035e-01,0.000000000000000000e+00,1.834303710009151794e-02,0.000000000000000000e+00,2.689965792608029968e-02,4.883132304100814072e-04,0.000000000000000000e+00,1.073405910609759404e-03,7.460662830752829225e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.297281566901000836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369496472435250939e-02,1.055130158996045323e-03,1.453454516034678387e-03,2.392673128871883048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417743112966074167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769724223856076195e-01
1.198974956638629158e-01,6.706357956989057734e-02,1.864081174429136484e-02,0.000000000000000000e+00,7.136506062863276489e-02,0.000000000000000000e+00,9.184805315671136505e-02,5.201807474097548678e-02,0.000000000000000000e+00,2.575612550666108759e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870179023059538422e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846496761443876422e-04,0.000000000000000000e+00,1.478019220111035856e-03,1.641997533612412491e-02
0.000000000000000000e+00,1.553583563496675193e-03,0.000000000000000000e+00,1.336110422643523588e-01,0.000000000000000000e+00,4.491433182396990104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526421719330780233e-02,0.000000000000000000e+00,5.413008667371105342e-06,0.000000000000000000e+00,1.066725107978449133e-01,9.129917938543705147e-02,2.507578983528043204e-01,0.000000000000000000e+00,4.356753559815792348e-02,9.543601772931278870e-02,1.620415954691984128e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750232218853807692e-03,0.000000000000000000e+00,1.121370290519592590e-02,0.000000000000000000e+00,4.827873925125265864e-02,3.240461731130774015e-03,0.000000000000000000e+00,8.449569188176750401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858698087615966443e-03
0.000000000000000000e+00,2.168037230055197811e-03,0.000000000000000000e+00,6.286305563770020963e-03,7.331221745419272406e-02,0.000000000000000000e+00,8.519628861383866936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250252959722659832e-02,6.862706009276314627e-03,0.000000000000000000e+00,8.342398200041683740e-04,2.521119226453801074e-03,3.411319311852214955e-03,2.388414237839171696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178717279118375073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247127847589141775e-02,0.000000000000000000e+00,1.269855893097189482e-04,0.000000000000000000e+00,1.191299741291530241e-04,2.025064928284183580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022151680806073415e-03,1.006934902630017414e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.302075856352651329e-01,6.756185393514211723e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.642822692576504772e-03,0.000000000000000000e+00,2.372314140412352598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591570269205321686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932334526326521123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482687841210414609e-03,0.000000000000000000e+00,2.502724110087683335e-02,5.007594275888918242e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506254136696560636e-03,0.000000000000000000e+00,7.808414076419147552e-03,9.665514454284772350e-02,0.000000000000000000e+00,2.735404422044658279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821001306875245765e-03,9.149311351491723129e-03,6.713358187927536379e-03,5.313555859256960043e-03,4.544118330414575677e-03,2.523333853864654155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342669743298649583e-03
1.219810914668083696e-01,6.158644142434584884e-02,1.250964573226570446e-02,0.000000000000000000e+00,5.133422549343310409e-02,0.000000000000000000e+00,7.395401364924975018e-02,5.234303671017807164e-02,0.000000000000000000e+00,2.419952196640675051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573020961223784916e-02
0.000000000000000000e+00,2.726305545524580960e-04,1.882435675266527601e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.782034675650762271e-04,7.080553885744352016e-02,0.000000000000000000e+00,1.691524196559506532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572501820144163454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097531424618412656e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.478420975469331020e-03,4.992607978864004210e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.289691826879123537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231701618333039434e-02,2.658553583337428666e-02,7.901530504634605295e-03,3.907249947807441156e-04,3.590812151543768937e-03,7.910143591045776246e-03,5.784072765822378948e-02,1.079906725831482894e-01,0.000000000000000000e+00,2.527018099908461685e-02,0.000000000000000000e+00,4.939362494059043769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320713525454333959e-02
1.713297161562278570e-02,8.228605896618221283e-02,2.097023874823822701e-02,2.686997560003600346e-03,3.018154552111776412e-02,0.000000000000000000e+00,3.620284928607382657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172248157661820748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605670787747196654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309678130284016292e-02,0.000000000000000000e+00,3.230496584809718075e-02,1.823749733072926177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126336937763618540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017902159772275487e-03,1.148088279875491939e-02,7.154826873046796730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748712487460463143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032183555736322922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387204849271335286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801262106749909692e-02,0.000000000000000000e+00,1.296141752029995320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604865968701893811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509621415419181809e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484418494930250493e-02,0.000000000000000000e+00,4.678360512205916727e-02,0.000000000000000000e+00,6.407738740005255486e-03,1.014219546861661655e-03,6.102777885610442821e-03,1.013187352332566016e-01,1.102220477126025777e-02,0.000000000000000000e+00,1.732441939438927533e-02,1.799272654817548906e-03,3.291846449849162009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161866328217963512e-02,0.000000000000000000e+00,7.752501899537556085e-02,0.000000000000000000e+00,1.196180945980337453e-02,1.346077731614220372e-03,0.000000000000000000e+00,8.728475248433620326e-03,8.300887271341129969e-03,3.625825039456499321e-04,0.000000000000000000e+00,1.271039672744107233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303835134284972615e-03,0.000000000000000000e+00,1.939051849911367642e-03,2.981386947802853668e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.270953314584645777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.575041789686431937e-03,2.923179657262648876e-02,3.996042492866612970e-03,6.803365256654713561e-04,4.521388689774303096e-03,5.252451271646483948e-03,5.273318304239728305e-02,8.251897253320907011e-02,0.000000000000000000e+00,2.300646124951624683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212278145789423729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470952007929170321e-03,2.542606167202733289e-02,0.000000000000000000e+00,4.791601908914636804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533638140959413448e-02,6.501114841809161518e-06,0.000000000000000000e+00,2.627879614839850105e-03,0.000000000000000000e+00,6.591539310269488913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254185739734480554e-05,0.000000000000000000e+00,8.612538836981140089e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354186390638834336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207192660769673730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681190364595968600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831314708404815569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535249726471470205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276375013634074504e-02,1.557647768136492621e-04
0.000000000000000000e+00,1.041021817101062293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206284714400128119e-02,6.962046793751398843e-02,3.219653803784468943e-02,0.000000000000000000e+00,1.381596703282384972e-02,0.000000000000000000e+00,6.667149644352243255e-03,7.232561012077078078e-02,5.775929288834984535e-03,0.000000000000000000e+00,8.014414762256717034e-03,1.821503570980219410e-03,3.845552406659930901e-03,0.000000000000000000e+00,1.956658543008900440e-03,0.000000000000000000e+00,6.067251406942066917e-03
1.884469749907111136e-02,5.329720197072159577e-02,1.552876327627300372e-02,0.000000000000000000e+00,2.334577332117079157e-02,0.000000000000000000e+00,2.772812047127809834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193305829940565138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204599722074894810e-02,0.000000000000000000e+00,2.598390293977876839e-02,2.119497956485021442e-02
8.939264785790551615e-02,0.000000000000000000e+00,6.259221160903452597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941375084577901367e-02,0.000000000000000000e+00,1.726421515807041078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802396320216276854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803002249520813465e-05,0.000000000000000000e+00,6.878594402727461476e-02,0.000000000000000000e+00
1.321631844297417591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437311395591820338e-03,0.000000000000000000e+00,9.752510439908929074e-02,0.000000000000000000e+00,1.146669886921971790e-02,2.078490199634694738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665984085911002048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904854353973459147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681726672405516626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462418843851559552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879913974737922738e-02
9.095413131370226612e-02,0.000000000000000000e+00,7.191808700691533496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865650230006961924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327454445273438532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933868748395567785e-02,0.000000000000000000e+00,1.541481337883047857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.184473298059061538e-03,0.000000000000000000e+00,2.291475598723693996e-02,0.000000000000000000e+00,5.024882029243787906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231153251505100708e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.927921130303941369e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.680901777141319837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432790163177023342e-03,1.132988135440077780e-02
1.229490754294849386e-01,7.138093838311668216e-02,7.423971485230503910e-03,0.000000000000000000e+00,3.986988429166516551e-02,0.000000000000000000e+00,2.090854809143588566e-02,5.713912026762556218e-02,6.539702332796696986e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.175446107299923850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588455480857151216e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.074028448201215208e-03,0.000000000000000000e+00,3.500565640915845322e-02,3.271285557302553576e-03,3.308339192191191158e-02,1.959409757365449933e-03,0.000000000000000000e+00,1.419402792631677644e-02,8.294995134568902131e-04,0.000000000000000000e+00,3.722711114514212077e-02,0.000000000000000000e+00,2.072457215259597418e-02,2.615615585053658945e-02,1.208664377532411936e-03,5.648433737964477300e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.574388323526928771e-03,1.212860732803377941e-03
1.957335181559114248e-03,2.961762401921229099e-03,0.000000000000000000e+00,9.555143043965305671e-03,2.317553687235789778e-02,0.000000000000000000e+00,1.789906012216945994e-02,4.980414034243497642e-03,6.155882436167172365e-03,2.445828445322562722e-04,3.684219857305565810e-02,5.688149321880003884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580761810591762996e-03,2.017555359061803597e-02,0.000000000000000000e+00,2.770363811965991050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209835426066228464e-04,2.465154952391048621e-02,1.603134827280048701e-03,3.332370817044080780e-02,1.125536908097628762e-02,5.677971217049704138e-03,2.292295825300578495e-03,1.093559456308147108e-03,6.187254305942793339e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.684995721688572576e-03,0.000000000000000000e+00,1.311684201614067846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990883468040690121e-04,3.527079722064664809e-03
0.000000000000000000e+00,4.002683342141965302e-04,1.216083200020477142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229942623096290072e-02,0.000000000000000000e+00,7.466399317263337776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530027449826238187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236618615401943205e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.977653156321367207e-04,1.911457519728313858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347351130233197019e-04,5.279983258723459569e-03,0.000000000000000000e+00,4.519614155571289454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700087837323296068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015024913322036927e-03,0.000000000000000000e+00,3.690142109085612059e-03,1.553617177181098284e-02
2.525982214190395530e-04,2.854245196760876041e-02,0.000000000000000000e+00,5.843321272302411625e-06,1.854907590918330670e-02,4.092703666111568994e-02,3.611919609814689524e-03,2.484317538165137663e-03,4.831711741305002444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975458566205254285e-02,0.000000000000000000e+00,1.641495602533041016e-03,0.000000000000000000e+00,1.280130346776901622e-02,4.635384012761801370e-03,0.000000000000000000e+00,2.170883161978669814e-03,0.000000000000000000e+00,1.415598242345719911e-02
0.000000000000000000e+00,3.855877757791618954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712160379167019922e-02,0.000000000000000000e+00,1.811401367770723624e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.449725228823529083e-02,1.096236641905400516e-01,0.000000000000000000e+00,2.011461783441349793e-02,0.000000000000000000e+00,7.640966151481575451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591110571395952761e-04,0.000000000000000000e+00,2.515792043427659760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536956344288206211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519965455091275995e-05,2.518674227182006323e-04,2.174867047542202239e-02,0.000000000000000000e+00
1.223835341692893486e-01,6.439567683230623674e-02,4.868717544247256473e-03,0.000000000000000000e+00,2.957945273235140782e-02,0.000000000000000000e+00,1.541275782680761978e-02,5.661944987127774664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364182817053839975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
