1.570653149924509636e-03,1.251889191396622636e-02,3.533436217814719948e-02,5.241919629788508936e-03,0.000000000000000000e+00,2.633866555829553202e-02,1.315665157521689679e-02
4.611803840029490842e-02,0.000000000000000000e+00,1.386709624313301956e-02,3.686305044544970627e-02,3.888244096469924832e-02,3.254918593927098869e-02,2.025554436988206281e-02
0.000000000000000000e+00,4.817154629413637063e-02,4.748380309922877601e-02,1.606959395700913867e-02,4.213825673675886813e-02,0.000000000000000000e+00,4.781709764632389829e-03
2.322031933510007584e-02,1.248672616620000522e-02,5.532999660789398449e-02,4.563136965307430098e-03,5.656308572878212398e-02,0.000000000000000000e+00,4.985784222159071050e-02
7.991303812586969882e-03,1.129385901963374109e-03,0.000000000000000000e+00,1.164790914861753811e-03,6.540144703299436389e-03,4.609233460707683888e-02,3.240030952732442238e-02
4.487100495028841646e-02,1.593453205377839271e-02,0.000000000000000000e+00,4.550204307289799216e-02,5.660470621270435182e-03,3.385917768373233189e-02,5.319941760606564617e-03
0.000000000000000000e+00,4.929944055431381006e-02,3.626336910637887462e-02,0.000000000000000000e+00,3.693046972031537034e-04,0.000000000000000000e+00,3.426002406484977142e-02
8.931165901273206698e-03,5.604799546222288126e-02,0.000000000000000000e+00,2.343974569823554632e-03,4.680567905473066032e-02,4.488195120113810249e-02,1.832787116476677219e-02
0.000000000000000000e+00,5.521445353872568573e-02,5.328119676496408802e-02,4.082541090790121896e-02,4.237618056806354006e-02,9.244590452275096293e-03,1.185311936574084089e-02
4.479342307524645378e-02,2.821699808267016246e-02,0.000000000000000000e+00,4.686587202418927844e-02,2.176155442099918236e-02,0.000000000000000000e+00,2.848168882424769247e-02
1.864060569580409249e-02,4.508600104469763503e-02,1.561691491078156212e-02,4.578105125875100989e-02,1.393919386265007800e-03,5.268016831019235041e-02,5.762077017803508144e-02
3.647698168988721540e-02,3.282610566938207186e-02,3.555686326141072745e-02,5.076583974033799934e-02,3.252243148932948413e-02,3.112678983168092398e-02,4.930650518848440911e-02
1.981801026734138216e-02,1.405899131500471314e-02,2.755204377351190559e-02,4.064314526487454449e-02,0.000000000000000000e+00,1.884721861549008837e-02,5.258488986278739286e-02
0.000000000000000000e+00,3.826261689337100841e-02,5.255296438911828683e-02,0.000000000000000000e+00,8.082928797179320460e-03,3.126244149391772809e-02,0.000000000000000000e+00
1.231671224265676497e-02,3.512142546386191888e-02,3.423741512127874420e-02,4.634048733480704979e-02,3.224310008244192852e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.600786709675211784e-03,4.040965279588575737e-02,5.017491238130140224e-02,2.122561434469117173e-03,0.000000000000000000e+00,6.442166421336392029e-03,0.000000000000000000e+00
3.516008419743545110e-02,1.907847218924274557e-02,2.036638033935364838e-03,0.000000000000000000e+00,4.523660356533314858e-02,4.138574074142235132e-02,4.254111049065009698e-02
5.358343176829605259e-02,3.866396254617943812e-02,2.893375551948311822e-02,1.865238232774340567e-03,5.351944876393823630e-02,4.207790977522916226e-02,1.891608003274986710e-02
3.217896244947423406e-02,1.037208123799475586e-02,1.474467836954307561e-02,1.727358132254451506e-02,1.234557605869285139e-02,3.969884781631182326e-04,1.983136375920281213e-04
2.677718341163302235e-02,4.612511277842321067e-02,2.988097963076370017e-02,5.485267155952352341e-02,1.416862826923048074e-02,2.198274142172697981e-02,0.000000000000000000e+00
5.516886350698076841e-02,1.586552554195001449e-02,5.150281298803859736e-02,1.590347888384553840e-03,2.144958184193638054e-02,2.469344152840287815e-05,3.884306822341034721e-02
1.615297263749685894e-02,4.439303013751167565e-02,3.568732670242578953e-02,2.304085375131846233e-02,2.491627021104395739e-02,2.285784923660147405e-02,2.777313478891841117e-02
2.840086380799585267e-02,4.205040376951100362e-02,5.252259691645755346e-02,3.004354995755589494e-02,5.593858057787305486e-03,2.333162320945320403e-02,2.168766239730959486e-02
0.000000000000000000e+00,3.186238417281438834e-02,0.000000000000000000e+00,4.073895982622928458e-02,2.008101253018714644e-02,3.634798843578414002e-03,4.365581614921988651e-02
4.090151290330128891e-02,2.834500375410785658e-02,3.544066664103476955e-02,0.000000000000000000e+00,2.379459015480078418e-02,0.000000000000000000e+00,4.535607697987119324e-02
2.078516355359861026e-02,4.837397322519187970e-02,2.467132830252637132e-02,1.234430902682422636e-02,5.274039514448296273e-02,5.589421335479290848e-02,2.522696942466930853e-02
1.182595129002783976e-02,4.153661227180100585e-02,9.977610257107161554e-03,4.660265763634773711e-02,4.880089613113378771e-02,2.377692883483688638e-02,1.409860210754875984e-03
1.179251566216114704e-02,2.859590495741380287e-02,3.411559366482783823e-02,5.324901652108809599e-03,0.000000000000000000e+00,4.192466979620013134e-02,5.821698949279061758e-02
5.080937075102334027e-02,3.307707370927007173e-02,4.756169085234243643e-02,4.846178638012112183e-02,1.120698835194272776e-02,7.733402656662174621e-03,2.667634820751107680e-02
4.582733194905319607e-02,7.306574058049649864e-03,1.458536432485915690e-02,2.793949305939166447e-02,2.473770594823083979e-02,5.236103505796392554e-02,5.378615634631336850e-02
3.886025985807815136e-02,4.656721259486603509e-02,0.000000000000000000e+00,5.326412751652209732e-02,9.373338379459172573e-03,9.509718809212391877e-03,3.650386245828547011e-02
0.000000000000000000e+00,1.932627500426953998e-02,3.505689362692345629e-02,0.000000000000000000e+00,2.408246473958852718e-02,4.254541540338745154e-02,3.853119332978881956e-02
4.635003210262290604e-03,2.955019462160445726e-02,1.766694762548743844e-03,2.368422547092149597e-02,3.939316215768417367e-02,1.242951779038590750e-03,4.487835794901827435e-02
5.505759263521933095e-02,2.582922321189623852e-02,2.580720234610334868e-02,7.257053882035513492e-03,4.991157871037920496e-02,5.276177942874690600e-03,2.033860647652803531e-03
3.953654987010491589e-02,7.697896721464831532e-03,5.514662859669228201e-02,2.179264408753036480e-02,3.569292682440090153e-02,5.310802537472751605e-02,2.539106647411298878e-02
1.087928666337886069e-02,9.510644299864758414e-03,1.229781141024826815e-02,3.027032603883642037e-02,8.046673663793746378e-03,7.186954244943810632e-03,2.736729294948382629e-02
0.000000000000000000e+00,3.702236465179661873e-02,1.325822000187589118e-02,5.255194776820697189e-02,2.491137283097895685e-02,5.396045984423831349e-02,4.982510316696885100e-02
1.718116320496916941e-02,3.570905727434442456e-02,3.349197415624616953e-02,9.345264363126314436e-03,4.929674408902797594e-02,4.300860599153120273e-02,4.209118523504784548e-02
5.455350046307885087e-02,0.000000000000000000e+00,4.170331252505907887e-03,0.000000000000000000e+00,3.649521636880611458e-02,3.952902002605617610e-02,1.271537716299640623e-02
1.803932600754678747e-02,3.592745020185009186e-02,2.770742022143953681e-02,3.941652736114450994e-02,3.074704989789131190e-02,2.562649387648049601e-02,2.772670418470412831e-02
1.674382558240219976e-02,0.000000000000000000e+00,5.366238481826193785e-02,2.717021377977532626e-02,4.253431826521656550e-02,1.819013897279014164e-02,1.506802499015216443e-02
1.598520723070665991e-02,1.129514455022734808e-02,3.124373605516232028e-02,5.775532001068304187e-03,0.000000000000000000e+00,4.252107389064985719e-03,4.454829729018823167e-03
