5.573293850968004393e-03,0.000000000000000000e+00,4.429332028551703770e-02,1.438124356607468554e-02,2.567093708727224283e-02,2.997837155551419386e-02,1.345341213811364692e-02
2.825317308168432545e-02,2.945529023536337665e-02,4.156460558332602390e-02,2.355957786789317915e-02,2.195898225417045047e-02,1.850548567224954283e-02,3.171364945096310866e-04
5.293226535547702893e-02,7.510531368971430644e-03,2.053115441230388832e-02,1.016137158950341200e-02,1.336876667327460341e-02,1.995572850733277892e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.154419571587106480e-02,2.304369603481140269e-02,4.813914361800156194e-02,9.152402065383065735e-03,3.185355439046218956e-02,4.266311666337360003e-02
0.000000000000000000e+00,1.453777753051947036e-02,4.594834909461576605e-02,5.691479574962949456e-02,6.106997151953509617e-02,2.180120095184764559e-02,1.535310125409674285e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.464170607180963785e-02,1.802523545032324453e-02,4.294261540187824938e-02,5.112971296257669968e-02,2.568427275551111305e-02
0.000000000000000000e+00,1.072914492094735953e-02,5.813506300136658811e-02,5.171597391393770865e-02,5.650033488701384360e-02,1.900425966079632642e-02,2.863763591090975891e-02
1.034266398097181787e-02,0.000000000000000000e+00,1.418740240569361759e-02,1.277346240342744008e-02,5.660274993096245724e-03,3.086990169255561869e-02,1.346516002033253459e-02
4.625134053533595802e-02,4.282124283081552990e-02,4.499555628420651154e-02,4.249675663632244971e-02,4.477302244905949531e-03,2.168210005763871601e-02,9.391556472197859495e-03
0.000000000000000000e+00,8.809590599792183757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723794952818592643e-02,3.440577130075807982e-03,2.321777974284694804e-02
4.020132355428454596e-02,4.104086885022921460e-02,1.075433596344417889e-02,4.889415355733837953e-02,1.382241518524959106e-02,9.100119926706022946e-03,3.506151559309872824e-05
1.816865873901669752e-03,2.803987076066868922e-02,7.384044514013273115e-03,5.840510443480226299e-02,5.273790465862179810e-02,1.911423002975284544e-02,2.138666037982780294e-02
5.774316294508399783e-02,0.000000000000000000e+00,3.203686449200360969e-02,2.105327129214826926e-02,4.261903117379570172e-02,1.839880272886321080e-03,2.521167385366918545e-04
4.497787483787587387e-02,5.303083994657712547e-02,4.782156294954287984e-02,2.472794391837373346e-02,3.936839488725044772e-02,5.258313342436273657e-02,0.000000000000000000e+00
2.886042898659504918e-02,1.145340725563037849e-02,3.479732949118938962e-02,4.407998739584552406e-02,5.215261593019606540e-02,2.533802232613010380e-02,9.233873441929609308e-03
1.581260734572037877e-02,5.460533745267171640e-02,3.183921328902360182e-02,0.000000000000000000e+00,3.554301336948789344e-03,2.703153571117600934e-02,2.941403622764032777e-02
0.000000000000000000e+00,4.384470784806233229e-02,4.740662704184672727e-02,5.573337375972418906e-02,0.000000000000000000e+00,3.790444713370950264e-02,1.977798526762566261e-02
3.173614838305453649e-03,3.556558829955023399e-02,3.909674451854682625e-02,2.448261737267663080e-02,5.606422885036999038e-02,0.000000000000000000e+00,2.847069945859695764e-02
1.825844491891996657e-02,4.870854777529362578e-02,0.000000000000000000e+00,2.680189656844397111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400776129195282438e-02
4.557582512847216383e-02,3.279264238444207225e-02,4.074301266058690668e-02,0.000000000000000000e+00,1.414385065145631545e-02,4.512549460939276058e-02,3.934178061757101497e-02
1.752011168958488019e-02,2.501998320888919325e-02,1.615554805061815771e-02,6.499698645759610649e-03,3.963980521085198189e-02,4.559164403973045565e-02,6.460833805061075123e-03
4.412985242847629330e-02,3.198558957812296100e-02,1.566739049040570889e-02,0.000000000000000000e+00,3.186170885570840938e-02,4.308099076095777552e-02,1.626022958396152601e-02
4.097054687281904278e-02,2.775570737885182590e-02,0.000000000000000000e+00,3.001260402145289330e-02,3.750769747149601454e-03,9.813204331451738302e-03,1.671808635982655056e-02
3.439643443022580294e-02,6.095656867712703070e-02,7.246577406505998707e-03,0.000000000000000000e+00,4.576585760164819661e-02,2.923578384995246041e-02,4.273476268029800795e-02
1.709119659096477659e-02,4.685350153771737983e-03,2.961481629044175612e-02,2.622903148693873573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928986491533793077e-02
4.733849365766601425e-02,3.705652547483542780e-02,0.000000000000000000e+00,5.041870611210624853e-02,2.904125294478973607e-02,4.621386319359205297e-02,0.000000000000000000e+00
2.668956929393070422e-03,1.263883125941118492e-02,1.480552174419330277e-02,4.568510971111327396e-02,4.852881310711311576e-03,1.723942760378328540e-02,0.000000000000000000e+00
4.175143623443398899e-02,4.254873818361046972e-02,1.787866661882116584e-02,1.753141986179222039e-02,5.610791148326558370e-02,0.000000000000000000e+00,3.656972539118144572e-02
2.001829431635044829e-02,6.686174855564726294e-03,4.438670855185856967e-02,0.000000000000000000e+00,3.636757012026370361e-02,2.536602777830827132e-02,3.769189167043741212e-02
3.381005228802025364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129333757483286627e-02,4.769095494041747374e-02,1.161318234793957960e-02,4.782394007675372372e-02
0.000000000000000000e+00,4.950519588031238732e-02,4.145118757213038518e-02,4.449537773624650389e-02,2.442500214856024518e-02,4.706356577752834891e-02,4.885755100808573947e-02
1.529025156070832822e-02,0.000000000000000000e+00,1.196712737686208769e-02,2.912227077839776510e-02,4.795420463195463473e-02,3.101269652154638526e-02,5.348999413121482971e-02
4.441604215711866810e-02,4.997617865910834734e-02,1.692016973593334431e-02,2.605843024502936187e-02,9.229838996478433380e-03,2.724053777393325992e-02,2.693627966711624813e-02
4.306723080629298872e-02,9.908596686443588153e-04,3.227652723877334762e-02,1.317738635436115427e-02,5.214407577846701808e-02,3.304719735265405217e-02,9.969592048463357670e-03
3.546293402023144303e-02,1.622655403191991530e-02,6.994309206675135109e-03,2.821015200201971648e-02,4.200441691361604668e-02,3.112223463395196940e-02,3.182870181410984989e-02
5.489642764365056798e-02,1.560313877570288117e-02,4.149460359359093825e-02,0.000000000000000000e+00,3.261173791664542104e-02,2.513478793575351852e-02,3.173493537641680629e-02
1.562286690366379918e-02,1.116324092581797746e-02,2.761003833498667029e-02,1.704379513199738572e-02,3.888501093684307991e-02,3.702590050656023868e-02,0.000000000000000000e+00
2.226022122332685371e-02,2.906288332925995380e-02,0.000000000000000000e+00,2.523335601654231111e-02,1.702974799781820439e-02,5.420391920130275543e-02,3.274149170148881599e-02
7.889649879265466306e-03,4.949231006494574092e-02,1.450602446757317393e-02,2.950122993381891837e-02,2.732711682691832053e-02,7.072609170831141434e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.544776255936563092e-02,0.000000000000000000e+00,4.898032043737647612e-02,2.499376877272941819e-02,0.000000000000000000e+00,5.527518032613329413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196816348293406121e-03,0.000000000000000000e+00,2.602509115384129754e-02,6.146648459959484778e-03
4.275283308755133127e-02,1.164899773413081291e-02,3.913408829171952097e-02,2.064048440972592741e-02,0.000000000000000000e+00,5.374747160267904882e-03,1.162306692460605625e-02
2.192684671535050783e-02,0.000000000000000000e+00,3.669454465173338509e-02,0.000000000000000000e+00,5.442458337988160394e-02,4.678391653661613525e-02,1.960073002185670071e-02
3.234445618002364416e-03,2.901269450363373054e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164200527678368832e-03,3.681336156900672646e-02,4.978550313647733816e-02
5.345863136088262191e-02,5.132570554731059886e-02,1.959084442071837989e-02,1.950395083607271013e-02,1.701515595369567507e-02,8.249372472175503165e-03,2.550370281527642932e-02
0.000000000000000000e+00,5.640137657858021458e-02,2.441444073884108806e-02,2.687987447122437007e-02,3.485273333427133663e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.084579319629600011e-02,3.524232182606946984e-02,3.248071549948168546e-02,5.410139962910838485e-02,5.285691242397173167e-02,1.252666068345950623e-02,3.392597027528476694e-02
5.213764077269079922e-02,5.268437110824357450e-02,1.442648306912938140e-02,2.885584379603138225e-02,7.987426209673974958e-03,2.843896474142768721e-02,4.729711891343411911e-02
4.141430876880212303e-02,1.396064843963555104e-02,2.726183210013465030e-03,3.438365816869624197e-02,5.043244654347662365e-02,2.686485410646511501e-02,0.000000000000000000e+00
5.609380201527697229e-02,4.707573930893443892e-02,1.219445527597567622e-02,8.386993761873526862e-04,5.075307353046163567e-02,5.689841394875867070e-02,3.029416615730782386e-02
5.204703804544992540e-02,1.159505785277944491e-02,3.777033506074977537e-02,1.127643041552640543e-02,4.056584722821510863e-02,4.605048185664659469e-04,0.000000000000000000e+00
3.692762492294472676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301978869428384394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027353157639253417e-02
2.632058281927683249e-02,4.622984021677441907e-02,2.682155946431291973e-02,1.532292246218679675e-02,4.103412337566545581e-02,3.349420212779378320e-02,1.987145356998342230e-02
3.286443227111637139e-02,4.288709823116447495e-02,4.620421293884782732e-02,1.550161650334195076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889665289281074037e-02
0.000000000000000000e+00,2.869041606337328909e-02,2.647165392861670213e-02,1.120602486762509523e-02,4.558527030631063376e-02,2.383644133955004421e-02,0.000000000000000000e+00
3.644378052597612577e-02,0.000000000000000000e+00,4.226382527180056609e-02,3.050274052708656924e-02,2.919036109063835940e-02,0.000000000000000000e+00,1.885687551033960949e-02
0.000000000000000000e+00,8.004897967111979443e-03,1.290918532862896269e-02,2.254438450772936961e-02,3.762778875816259749e-02,5.491993589913158474e-02,6.170583809287601661e-03
3.375471764432452088e-02,4.088038035777174367e-02,5.284289937200321863e-02,2.405048083532616496e-02,2.011641771142699125e-02,2.357597996787494897e-03,4.046675481033792238e-02
8.518495134857801201e-03,8.216724200601172728e-03,2.852787966266626118e-02,3.217854807228891223e-02,2.470966955519298541e-02,5.104058954320059294e-02,5.280986083767769818e-02
1.035064809101273603e-02,0.000000000000000000e+00,2.431024850633401596e-02,1.530127811564746185e-02,1.548792673219149922e-02,3.730097881016144080e-03,5.702541263616436873e-02
3.568191055238085357e-02,2.367877285179450370e-03,5.314173617904017349e-02,1.633459346048171668e-02,2.872276884630274238e-02,2.128059529532956920e-02,1.900904392964657477e-02
