1.307722105739380150e-02,5.567308138514704546e-02,4.335406298923876606e-02,5.099473589702994275e-02,2.240340360498522393e-02,2.196905804804648657e-02,4.199642056891651071e-02,5.246651665462084141e-02,2.565857083460761079e-02,4.188499393215371069e-02,3.140542962063978816e-02,5.967791052128697260e-02,4.309486990788642669e-02,1.765550366231456681e-03,0.000000000000000000e+00,1.213247837245231414e-02
3.357493124000299201e-02,4.201225264267351156e-02,1.582155724348836140e-02,1.822654720270980300e-02,4.207072452356606929e-02,5.066735657588740394e-02,1.532783614982119458e-02,1.371106175835154657e-02,4.472145182185034706e-02,2.897137584193254858e-02,0.000000000000000000e+00,4.340112236611579771e-02,1.429649152159995044e-02,1.566390613723593964e-02,5.470807545764701935e-02,5.169080759562989097e-02
4.697168147762112445e-02,4.504141825706643731e-02,4.547442060932149754e-02,4.798231142274134164e-02,5.672346726081502200e-02,4.619200534728040708e-02,3.403574642355328833e-02,3.230724731229880908e-02,6.324637826683771925e-03,3.631673160568564540e-02,3.702582782172404718e-02,4.093424730698369540e-02,4.444796108655166278e-02,2.760445385369021676e-02,0.000000000000000000e+00,5.688140835291783520e-02
5.275633991661329153e-02,7.816021184559106966e-03,4.154625995484758499e-02,4.899938948501264546e-02,2.580677997496550261e-02,4.885711824229066469e-02,6.589857473977845867e-03,2.796266288126654162e-02,4.545421323058793095e-02,4.066010059386012537e-02,3.666259842035887034e-02,5.034531383819899203e-02,3.636215553113402582e-02,3.689884180159848370e-02,6.763366339125182619e-03,6.784161969674682921e-03
6.382406010267469010e-02,5.283266902322406033e-02,3.425289688718644032e-02,1.113719297131681579e-02,4.659824223963975748e-02,6.223130320681687783e-02,6.222969729292622543e-02,3.752265008094204934e-02,2.621945140027433577e-02,4.033784800919965659e-04,1.142131412191083918e-02,5.001124387258881060e-02,3.042998988696080792e-02,3.243503708747259850e-02,5.492624326240175270e-02,2.814712211436848008e-02
5.894949753142481735e-02,3.162954939528018344e-02,1.537655739277331984e-02,5.345096494152629801e-02,4.062058304541590892e-02,7.923567820259613120e-03,4.812920381374918843e-02,1.676132601355062850e-03,4.398558937609230168e-02,3.880728856228046059e-02,3.298149529958624426e-02,3.034014795058476155e-02,1.897480442152497948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727153073786483084e-02
4.439471473791475192e-02,1.250557548371842437e-02,1.242889272639041871e-02,3.509735562746735954e-02,4.284572577894824388e-03,2.689980322415651270e-02,1.633040082990751957e-02,3.000131534826426180e-02,3.174606828372172201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942412354254553991e-03,6.724985521860434370e-03,4.426738665030957587e-02,0.000000000000000000e+00,1.844950528128331754e-02
5.684130864421596541e-02,1.203810768768443645e-02,1.483084544024026487e-02,4.158337481050763951e-02,4.176167629141332160e-02,2.687573794461429674e-02,1.256764018301347909e-02,4.668039471460738721e-02,5.903599741621807367e-02,1.285192887974804035e-02,3.832693924404045188e-02,5.496450867507548382e-02,5.067223263411169132e-02,5.880197190216869541e-02,5.603871986982877224e-02,1.460213630028309346e-02
3.886574505319215223e-02,5.207446501534433725e-02,4.753185684273117384e-02,1.423323084684562437e-02,3.946275206584904521e-02,5.988385873588580530e-03,2.832519116154048888e-02,3.141704300513627202e-02,2.895484112402911536e-02,3.781262811348320291e-02,0.000000000000000000e+00,3.059592202335682451e-02,2.832676971860217593e-02,3.864488004666769005e-02,2.590790012576224544e-02,0.000000000000000000e+00
3.078869334806629693e-02,5.272534686690687200e-02,2.273756503146253174e-02,1.659289563845927490e-02,1.632523008402054707e-02,4.234392083504509574e-02,4.713783039551672216e-02,5.768959737959347689e-02,5.737703554661306715e-02,0.000000000000000000e+00,3.201357677952770125e-02,5.691476092193624436e-02,5.710453792787112751e-03,4.903324586487128878e-02,1.425160113775424293e-02,5.854340660030888516e-02
4.520584709043030947e-02,4.986128388196933714e-02,2.250409723145959870e-02,2.522078026547194818e-02,3.103649404130425296e-02,2.392275552286982077e-02,1.248286561767686723e-02,4.037703493753407036e-02,1.362159644761648872e-02,0.000000000000000000e+00,3.053314526489479125e-02,0.000000000000000000e+00,1.841026586264476669e-02,2.919856579138220901e-02,0.000000000000000000e+00,3.483080552479354136e-02
3.226891732778379429e-02,4.630280275559053860e-02,1.555357944587136424e-03,5.439449540651161014e-02,2.996364552030030340e-02,1.025107499649936457e-02,2.296222580286949241e-02,3.373049555140539973e-02,4.765438193723309235e-02,0.000000000000000000e+00,4.757217805056753596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971785881189121764e-02,0.000000000000000000e+00,5.335392057176107164e-03
2.684587010548256450e-02,5.309532791718436784e-02,1.017919151303427368e-02,1.141254568306998042e-02,3.241201245826696997e-02,2.947064611019287184e-02,1.623657201726595375e-02,1.632801101323775456e-02,1.113099138316357185e-02,2.368731745141280584e-02,8.861305043284622290e-03,3.713672165580299278e-02,3.565005488383757998e-02,1.972887762252864899e-02,5.328027555961724337e-02,1.814282301441748346e-02
5.639295684943435027e-02,3.979921835731233329e-03,1.594676883337201728e-02,9.645829094710995852e-03,2.608030004695705700e-02,1.574059958174231846e-02,2.758552402810679829e-02,3.474996825298506259e-02,5.695408368594614273e-02,4.384582701977366576e-02,3.442751737115475746e-02,0.000000000000000000e+00,4.149664475191613966e-02,1.267218842730860953e-02,1.125504515602290118e-02,3.555947715328862391e-02
4.564412924002705235e-02,7.610598857518712824e-03,4.709403376118994483e-02,3.010214329697781521e-02,1.568808163308162487e-02,5.824950464751356416e-02,0.000000000000000000e+00,1.275919867729364589e-02,3.917173726207898166e-02,2.461727981694683803e-03,2.455133154751477573e-02,2.880547883644259555e-03,3.896165520462008952e-02,0.000000000000000000e+00,8.833064957747445434e-03,1.473085198491131884e-02
4.625400241457673645e-02,1.113008322096238970e-02,5.108705839488326961e-02,2.491892450691818653e-02,6.361508058408514577e-02,3.299540034943299754e-02,1.088415772527739044e-02,3.708263930000067765e-02,1.552876816311760284e-02,5.030752319203441597e-02,3.989211881133745974e-02,2.974004987924648222e-02,2.187461476800703006e-02,1.193439988844751699e-02,4.319214749410812959e-02,1.534143608988413655e-02
3.085024919268663374e-02,2.114535495356218917e-02,3.967823343741170433e-02,0.000000000000000000e+00,1.086386770290616831e-02,1.236361602760246807e-02,4.122608316570153947e-02,2.982029990831372435e-02,2.690149758779760564e-02,3.782203114696469637e-02,9.568235679354043094e-03,4.523281693005433424e-02,3.315052153275471758e-02,4.293376470581809073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331108029764244138e-03,3.671860830140875193e-02,3.832778077488750712e-02,5.446078930324518841e-02,3.540525807138962533e-02,1.149103639197532681e-02,4.548918619966060145e-02,3.663688310000819126e-02,2.947253939972365247e-02,2.329937676459430812e-02,3.000898320312284789e-02,3.982377053323660210e-02,4.417327579281968286e-02,4.353706814076280934e-02,8.564590936254877843e-03
2.907215545799761783e-02,5.897755423776142314e-02,2.443634966663476779e-02,5.093785259980394831e-02,3.917984873554415659e-02,1.316842885656180524e-02,2.170802667666604790e-02,3.226326443727974697e-02,5.930147024745444084e-02,8.212089083147132082e-03,3.105924739560579281e-02,4.265840939343040067e-02,0.000000000000000000e+00,4.752962480212642726e-02,5.176494372045140069e-02,5.542915336439902668e-02
1.292292140409670442e-02,4.825138554688260251e-02,1.378580501823874378e-02,3.694302169355832832e-02,2.946381236119077762e-02,2.546090355330855523e-02,1.712464287019816248e-02,3.161223676499641533e-02,3.845125406709021254e-02,3.848534400175426112e-02,0.000000000000000000e+00,3.609535647203258174e-02,5.466151063519944509e-02,1.534542799018692380e-02,2.758540752970339155e-02,8.295583456582411239e-03
3.734105652055432628e-02,4.251233438021933403e-02,2.074399038425008696e-02,3.014875892515463812e-02,2.935235508260381973e-02,2.178438235998813102e-02,1.547028173362093549e-02,1.471625089454589932e-02,4.919461342033235041e-02,3.384655648244660336e-02,1.798882786412949256e-02,4.532096569219277310e-02,2.679241094594584163e-02,5.121054965631934019e-02,4.606606361874867467e-02,2.372946437969672417e-02
0.000000000000000000e+00,3.609396173194817647e-02,2.197404580704360316e-02,2.720798763909098791e-02,2.166832740495211809e-02,2.180317167607316239e-02,3.417287437142486201e-02,4.983379091842647657e-02,3.789675729366805829e-02,4.352611265159252174e-02,7.093491601970852885e-03,0.000000000000000000e+00,1.609359332302851345e-02,2.841082864298231578e-02,5.260734786103136995e-02,4.524905540966124573e-02
4.444431263467176624e-02,1.228823130897277981e-02,8.073492785167881922e-03,5.128482197957913435e-02,1.971290764800790948e-02,3.486528835481894628e-02,4.637784837582314967e-02,1.863503472583272549e-02,3.998063456059492565e-02,0.000000000000000000e+00,1.003171250152434107e-02,5.743568679269363264e-02,1.948001015250089632e-02,1.462029104200863149e-02,8.216242036896834883e-03,2.928408517136663752e-02
4.619747345014423717e-02,3.721574686946518135e-02,2.856432952810583278e-02,1.257684880273973564e-02,2.232887677460436079e-02,4.275689191733446359e-02,2.676702756501047470e-02,2.820857823481271939e-02,1.900449026969245822e-02,4.409157737142094940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004282077505602284e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035194505604508521e-03
1.271341484671700307e-02,3.984332038877116261e-02,2.103792204165910729e-02,3.576062658803607491e-02,7.070529847876327184e-03,3.726094401585237220e-02,8.869572238544063889e-03,2.543380607451246195e-02,3.596063708672871118e-02,4.528332289025821522e-02,0.000000000000000000e+00,2.730788885644703720e-02,5.467631073717053869e-02,5.301112397691844919e-02,3.931224557480450521e-02,1.589893752730073967e-02
4.208645662882118388e-02,6.129089393004208408e-02,2.169780166107615829e-02,2.061554704502895075e-02,1.761574623821564670e-02,4.495169135883033545e-02,1.731393323201257939e-02,3.581019440771631562e-02,2.497903499393609034e-02,5.221311217419736389e-02,4.337058420650077156e-02,2.807742627397151122e-02,7.182403721275892709e-03,3.136594931265036801e-02,2.426557301287591770e-02,0.000000000000000000e+00
4.166602476325615562e-02,8.275250326721300675e-03,1.236541650205181565e-02,6.010425629818128695e-02,7.930248124379207439e-03,4.999580769106228700e-02,3.023288654417304391e-02,1.699048261238060575e-02,4.008569982156855865e-02,8.990839217256196142e-03,3.384933530175423394e-02,2.253113679340079320e-02,2.496956858326759496e-02,1.239055302293245314e-02,4.691255450772408714e-02,9.991309861519512281e-03
1.677154052135744131e-02,4.300255841886593128e-02,1.342209238942879655e-02,2.859249025801534685e-02,3.396566850716487701e-02,4.023449848713604726e-02,4.400293377296133485e-02,3.084609903004430914e-02,3.905930352149735579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427821481974632462e-02,3.531229584194769955e-02,4.313451588342001597e-02,5.587134486488970486e-02,2.130650487395102514e-04
4.904079222464908377e-02,7.205219832766132648e-03,1.977649931167261427e-02,4.481274117734435763e-02,7.506249481718503189e-03,1.892072275633176551e-02,4.100630240623558825e-02,4.165471553285018946e-02,4.331450308724400788e-02,1.655202395219231015e-02,1.014923157701532862e-03,0.000000000000000000e+00,5.046069817853787720e-02,4.535653066050526760e-02,1.568335460499262896e-02,0.000000000000000000e+00
3.695475214980451992e-03,3.155121161982010064e-02,2.769059558659016720e-02,1.307529631771098787e-02,3.829609459572279329e-02,4.465403168727658662e-02,4.887537922939681756e-02,2.864987721652419508e-02,0.000000000000000000e+00,5.160378102780073528e-02,1.327559746757675171e-02,4.443190356508288502e-02,3.445231390149889467e-02,1.342475794487518834e-03,0.000000000000000000e+00,1.924793775873483853e-02
2.833315333616980361e-02,3.394803021717151398e-02,3.199683848023344990e-02,4.842470983287483488e-02,4.026006241519550916e-02,1.567518929641566194e-02,1.039345808726985882e-03,5.024414543792918297e-02,5.456077254471632110e-02,4.038264632755880074e-02,4.863610791577868686e-02,7.417675097190957632e-04,5.277022460682509464e-02,2.083194384720096770e-02,2.628356149327738204e-03,1.608337540087528134e-02
2.760409010727644941e-02,5.289597258921439893e-02,4.267002265180451503e-02,5.641429960594738363e-02,1.345046689601606636e-02,7.808449402838432934e-05,1.412988303752207159e-02,2.328368638775266813e-02,4.143442753432798054e-02,2.836474927838600075e-03,1.293412237137597266e-02,1.301695198345121686e-02,0.000000000000000000e+00,8.674750358952125137e-03,3.119865936360323357e-03,3.744810464766933772e-02
5.070204068934241332e-02,4.188491022180827750e-02,2.003385259738806740e-02,5.026978542906888892e-02,3.372570939085012959e-02,2.525967814222063179e-02,1.111176023700235355e-02,2.635729233523427528e-02,1.104361659915377436e-02,3.180849600382180519e-03,1.827966404731173888e-02,1.105640092916458303e-02,1.526767993713827078e-02,3.520243344587567491e-02,4.248249767719161629e-02,4.402081492001298085e-02
1.397120154187207058e-02,7.428712322146451294e-06,1.300948185032428303e-02,4.229025277286797141e-02,3.915830500021683092e-02,4.614357948435585111e-02,5.173046448396430297e-02,5.095710507085544905e-02,4.095128324599346670e-02,0.000000000000000000e+00,4.733853586152476922e-02,2.969069669372245354e-02,1.590086806005969969e-03,2.763757105643361786e-02,0.000000000000000000e+00,2.482585394895783434e-04
3.629661377279028156e-02,3.607015014904298156e-02,2.898088750157747431e-02,2.750419474273604892e-02,2.934068844339226753e-02,4.384656786648453292e-02,3.998111935850704596e-02,3.794079875618799197e-02,6.078080173066342101e-02,0.000000000000000000e+00,2.161769910728732549e-02,3.944751987458897449e-03,3.781672061225077879e-04,2.362562026975700228e-03,0.000000000000000000e+00,5.320403980860620441e-02
2.337775545992529236e-02,4.317008238892837413e-02,5.442529211132021011e-02,4.263863830436986913e-02,4.866443695615113585e-02,4.974008959774348093e-02,4.924920090803596578e-02,3.476264700656199903e-03,3.236427090529064854e-02,0.000000000000000000e+00,4.835153698972891739e-02,3.345007575700865987e-02,0.000000000000000000e+00,2.059098442038232585e-02,4.466230366947226971e-02,4.849363618535055404e-02
3.013584336852173032e-03,1.482771072960215215e-02,3.810578702865676654e-02,2.367198033018480183e-02,1.312459959458509712e-02,6.162347008896754824e-02,3.654729038855611400e-02,2.934975734042954976e-02,1.568384247467218690e-02,1.339161391075649899e-03,5.498430853853846639e-02,0.000000000000000000e+00,4.339010143110096085e-02,3.717366756518451776e-02,1.305744106299150387e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.050131181714317574e-02,5.824254234686333104e-02,4.341451229829196290e-02,3.497379927492967611e-02,8.623504669109646747e-03,1.672088939320363205e-02,3.354841314493618720e-02,4.388533329842899539e-02,4.786822593370627932e-02,3.211812781289108409e-02,0.000000000000000000e+00,1.108932244731239761e-02,2.368935666500190593e-02,2.303958457840608182e-02,4.034716175003114080e-02
1.628867138876446963e-02,2.831473844634737128e-02,3.918884251778124994e-02,3.694377201848272202e-02,4.514107514056122511e-02,1.626983532669408830e-02,1.729600693970664502e-02,2.181647356527104120e-02,8.688154387435257503e-03,0.000000000000000000e+00,7.548567412742738375e-03,3.490132205873279492e-02,1.902511422635781366e-02,8.947724228539150060e-03,5.737352974650748727e-02,2.899048397149268236e-02
4.875190410299633410e-03,4.136016541604597280e-02,1.442850255941459728e-02,3.219581032898753692e-02,4.133973439048552884e-02,1.913695638766562193e-02,3.252543270596609110e-02,4.570434583451633143e-02,4.726841640369840170e-02,3.109361505764484182e-02,2.341344088395913223e-02,3.084375238188099416e-02,1.332790195181206630e-02,0.000000000000000000e+00,2.835433873985924308e-02,3.020377966018618354e-02
4.707764484144977279e-03,1.761499699558457047e-02,2.275178665569353373e-02,4.937022070808769897e-02,5.407858096988625574e-02,1.779067017767629530e-02,2.273408833308251942e-02,3.737720359823092781e-02,2.458254053081113111e-02,2.566508949188021915e-02,3.105694280744406705e-02,2.879049476294649398e-02,8.176126361183469124e-03,1.678835062997890981e-02,1.247087184796061982e-02,1.284968770687597555e-03
2.420962618485409876e-02,3.436137004613276646e-02,3.852978492424012635e-02,3.818543313565506830e-02,3.770095606335636257e-02,2.675422320973695756e-02,5.626280888545730913e-02,5.702511715092242750e-02,1.243006232119655587e-03,2.739316349792445329e-02,3.922632184106971537e-02,3.227980231035216391e-02,1.134915647705145129e-02,5.379676360009916919e-02,0.000000000000000000e+00,4.466746329519407505e-02
4.267038423922163426e-02,5.116007322349280101e-02,5.927595108087260062e-02,3.192175820917027979e-02,2.293082831416326170e-02,5.003114207472630220e-02,4.787609543570526226e-03,5.143431164951645096e-02,4.749723681019854538e-02,4.637577343728870732e-02,2.234253736521550973e-02,2.960965981819451212e-02,1.842083910119907478e-02,6.762835272135677735e-03,1.381159886783220672e-02,1.345115700999102888e-02
1.806997512848368403e-02,2.755489179595741259e-02,1.798532164103530673e-02,2.967645952807354895e-02,1.818322190876339034e-02,4.610701765170421157e-02,2.704284379459336377e-02,2.607539467625039076e-02,4.126065707864947502e-02,4.991923904548222629e-02,4.174785034638403558e-02,3.363691351258037143e-02,2.317479792233044858e-02,5.304989460061618894e-02,4.864580848576537803e-02,7.426498534932733002e-04
1.081014724022113724e-02,3.514446197812271661e-02,4.098297599722823537e-02,0.000000000000000000e+00,2.443715257584629791e-02,5.065565133062300066e-03,2.168221303949165180e-02,4.830846702217592159e-02,2.348924987912595283e-02,3.539280943951864100e-02,3.137944409369573112e-02,3.123559136691219859e-02,3.660481652217645321e-02,4.220613349969518091e-02,3.192441216373600316e-02,0.000000000000000000e+00
2.566317515402812000e-02,4.467869414063602856e-02,2.982649442655428002e-02,1.147458155776049336e-02,2.860891750036808831e-02,1.030284443177072358e-02,5.097289424405089704e-03,3.175986004035404736e-02,4.611156693070288248e-02,2.974582854832020021e-02,4.509904771134966295e-02,5.065226663596135437e-03,9.328535007085154290e-03,0.000000000000000000e+00,2.591705424353351207e-03,1.222255124835124399e-02
1.795123333490710252e-02,9.808515438836786643e-03,3.450568957255558539e-02,2.318451303156366869e-02,9.716875198495395285e-03,2.578714367962745696e-02,5.008110299462945059e-02,1.994029177650184434e-02,2.556302830042920041e-02,3.094508579450032729e-02,1.828341695844844586e-02,0.000000000000000000e+00,4.317967125345358037e-02,4.630973868930793325e-02,2.584262860023049668e-02,2.036635404394544074e-02
4.580410846727853147e-02,9.732391778684918587e-03,1.425133132767965501e-02,2.266449282240725824e-02,1.467552260324287046e-02,4.824980579437912129e-03,2.905667669568985992e-02,3.388014143268885253e-02,4.297021296660577007e-03,9.617698573488560939e-04,3.283564447193389191e-02,1.525820964938667985e-02,0.000000000000000000e+00,4.910462398472344864e-02,4.333669894548458634e-02,3.036014470791531528e-02
2.276745511321858276e-02,5.155231875765161481e-02,1.443115995481707506e-02,2.127316821664463134e-02,1.549533859381549417e-02,3.371204266840453767e-02,3.640483969478981729e-02,5.251304260227013243e-02,2.119229321585836337e-02,5.296729146813408673e-02,0.000000000000000000e+00,1.231776802992306553e-02,3.068643792008393309e-02,0.000000000000000000e+00,5.316239430346685751e-02,1.920430323188031252e-02
3.974550441839198173e-02,1.643127120677843542e-02,1.013045379368292774e-02,2.790171605903536689e-02,1.192641590426794969e-02,2.983019428067922030e-02,5.165115564788735902e-02,1.370088487430737648e-02,3.568032139269023545e-02,0.000000000000000000e+00,2.815253678039736016e-02,0.000000000000000000e+00,1.386241950028256620e-02,4.208799859377086033e-03,0.000000000000000000e+00,4.580721815008515635e-02
2.835493202017802181e-02,2.357601269761185059e-02,3.776425088657307111e-02,4.118280579864561086e-02,2.745475013618638507e-02,1.351547328096225006e-02,6.179585511742800158e-02,3.668688421998309718e-02,2.342354250351312908e-02,1.942420963165178427e-02,1.606097286243680575e-03,1.925708758542498539e-02,7.903035395769645449e-03,3.391877234195857238e-02,3.710887165781952268e-02,4.863167151955398448e-02
2.718948645854072591e-03,4.877249059348235521e-02,5.170230989867882765e-02,4.108574565144974822e-02,4.998924914994309215e-02,2.428575350785749584e-02,3.338487335855043481e-02,2.958458481790626760e-02,1.195128570360957064e-02,4.599792145665532184e-02,5.184432761736824241e-02,3.698579317215088674e-02,2.239195177786661856e-02,2.270973931692438913e-02,2.471740317579636942e-02,4.823042212351508901e-02
4.710523829171341798e-02,5.398612793458364839e-02,4.672843484496750494e-02,2.234522481576316222e-03,4.889256646098388143e-02,2.851750219196041297e-02,4.258820769985934007e-02,6.234204536480094858e-03,1.969136970984305957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918716568137641965e-02,4.252891896614772321e-02,3.162639033074149397e-02,0.000000000000000000e+00,2.991615899835569845e-02
3.001781071365318063e-02,4.623640757284674246e-02,1.066251139469613814e-02,1.557067134447952424e-02,5.771076509662494136e-02,3.091669240548431188e-02,5.611695620991616340e-02,4.938771302416879172e-02,4.803974432433574110e-02,2.280723291530865546e-02,4.664467425866201250e-02,2.892668961912095438e-02,3.290497348624933649e-02,0.000000000000000000e+00,3.834790195827587206e-02,2.572792933124082651e-02
1.143589472894904722e-02,5.641896260460620149e-02,4.722041475872022082e-02,4.026899310095884837e-02,5.577396963232627430e-02,4.729203292449424972e-02,3.949771261145515466e-02,2.059921668582310669e-02,3.637792873031446550e-02,3.305950238333777574e-02,5.076669074560821726e-02,1.325409512741885718e-02,5.592879076142847489e-02,1.259679657797571281e-02,3.088584637680997017e-02,3.528719303979132443e-02
1.748686043028269826e-02,3.349201181915939518e-02,5.477653041691382674e-02,6.661323536225948437e-03,4.254590025438341472e-02,2.425836291415885485e-02,7.308887428694591133e-03,4.506000873186700312e-02,2.632657993819539910e-02,4.432410992152272661e-02,3.883199677716991927e-02,3.066955373263669307e-02,5.840784368962664147e-03,5.495757100703790865e-02,0.000000000000000000e+00,5.348497573028474644e-02
