2.897137584193254858e-02,0.000000000000000000e+00,4.340112236611579771e-02,1.429649152159995044e-02,1.566390613723593964e-02,5.470807545764701935e-02,5.169080759562989097e-02
3.631673160568564540e-02,3.702582782172404718e-02,4.093424730698369540e-02,4.444796108655166278e-02,2.760445385369021676e-02,0.000000000000000000e+00,5.688140835291783520e-02
4.066010059386012537e-02,3.666259842035887034e-02,5.034531383819899203e-02,3.636215553113402582e-02,3.689884180159848370e-02,6.763366339125182619e-03,6.784161969674682921e-03
4.033784800919965659e-04,1.142131412191083918e-02,5.001124387258881060e-02,3.042998988696080792e-02,3.243503708747259850e-02,5.492624326240175270e-02,2.814712211436848008e-02
3.880728856228046059e-02,3.298149529958624426e-02,3.034014795058476155e-02,1.897480442152497948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727153073786483084e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.942412354254553991e-03,6.724985521860434370e-03,4.426738665030957587e-02,0.000000000000000000e+00,1.844950528128331754e-02
1.285192887974804035e-02,3.832693924404045188e-02,5.496450867507548382e-02,5.067223263411169132e-02,5.880197190216869541e-02,5.603871986982877224e-02,1.460213630028309346e-02
3.781262811348320291e-02,0.000000000000000000e+00,3.059592202335682451e-02,2.832676971860217593e-02,3.864488004666769005e-02,2.590790012576224544e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.201357677952770125e-02,5.691476092193624436e-02,5.710453792787112751e-03,4.903324586487128878e-02,1.425160113775424293e-02,5.854340660030888516e-02
0.000000000000000000e+00,3.053314526489479125e-02,0.000000000000000000e+00,1.841026586264476669e-02,2.919856579138220901e-02,0.000000000000000000e+00,3.483080552479354136e-02
0.000000000000000000e+00,4.757217805056753596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971785881189121764e-02,0.000000000000000000e+00,5.335392057176107164e-03
2.368731745141280584e-02,8.861305043284622290e-03,3.713672165580299278e-02,3.565005488383757998e-02,1.972887762252864899e-02,5.328027555961724337e-02,1.814282301441748346e-02
4.384582701977366576e-02,3.442751737115475746e-02,0.000000000000000000e+00,4.149664475191613966e-02,1.267218842730860953e-02,1.125504515602290118e-02,3.555947715328862391e-02
2.461727981694683803e-03,2.455133154751477573e-02,2.880547883644259555e-03,3.896165520462008952e-02,0.000000000000000000e+00,8.833064957747445434e-03,1.473085198491131884e-02
5.030752319203441597e-02,3.989211881133745974e-02,2.974004987924648222e-02,2.187461476800703006e-02,1.193439988844751699e-02,4.319214749410812959e-02,1.534143608988413655e-02
3.782203114696469637e-02,9.568235679354043094e-03,4.523281693005433424e-02,3.315052153275471758e-02,4.293376470581809073e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947253939972365247e-02,2.329937676459430812e-02,3.000898320312284789e-02,3.982377053323660210e-02,4.417327579281968286e-02,4.353706814076280934e-02,8.564590936254877843e-03
8.212089083147132082e-03,3.105924739560579281e-02,4.265840939343040067e-02,0.000000000000000000e+00,4.752962480212642726e-02,5.176494372045140069e-02,5.542915336439902668e-02
3.848534400175426112e-02,0.000000000000000000e+00,3.609535647203258174e-02,5.466151063519944509e-02,1.534542799018692380e-02,2.758540752970339155e-02,8.295583456582411239e-03
3.384655648244660336e-02,1.798882786412949256e-02,4.532096569219277310e-02,2.679241094594584163e-02,5.121054965631934019e-02,4.606606361874867467e-02,2.372946437969672417e-02
4.352611265159252174e-02,7.093491601970852885e-03,0.000000000000000000e+00,1.609359332302851345e-02,2.841082864298231578e-02,5.260734786103136995e-02,4.524905540966124573e-02
0.000000000000000000e+00,1.003171250152434107e-02,5.743568679269363264e-02,1.948001015250089632e-02,1.462029104200863149e-02,8.216242036896834883e-03,2.928408517136663752e-02
4.409157737142094940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004282077505602284e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035194505604508521e-03
4.528332289025821522e-02,0.000000000000000000e+00,2.730788885644703720e-02,5.467631073717053869e-02,5.301112397691844919e-02,3.931224557480450521e-02,1.589893752730073967e-02
5.221311217419736389e-02,4.337058420650077156e-02,2.807742627397151122e-02,7.182403721275892709e-03,3.136594931265036801e-02,2.426557301287591770e-02,0.000000000000000000e+00
8.990839217256196142e-03,3.384933530175423394e-02,2.253113679340079320e-02,2.496956858326759496e-02,1.239055302293245314e-02,4.691255450772408714e-02,9.991309861519512281e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.427821481974632462e-02,3.531229584194769955e-02,4.313451588342001597e-02,5.587134486488970486e-02,2.130650487395102514e-04
1.655202395219231015e-02,1.014923157701532862e-03,0.000000000000000000e+00,5.046069817853787720e-02,4.535653066050526760e-02,1.568335460499262896e-02,0.000000000000000000e+00
5.160378102780073528e-02,1.327559746757675171e-02,4.443190356508288502e-02,3.445231390149889467e-02,1.342475794487518834e-03,0.000000000000000000e+00,1.924793775873483853e-02
4.038264632755880074e-02,4.863610791577868686e-02,7.417675097190957632e-04,5.277022460682509464e-02,2.083194384720096770e-02,2.628356149327738204e-03,1.608337540087528134e-02
2.836474927838600075e-03,1.293412237137597266e-02,1.301695198345121686e-02,0.000000000000000000e+00,8.674750358952125137e-03,3.119865936360323357e-03,3.744810464766933772e-02
3.180849600382180519e-03,1.827966404731173888e-02,1.105640092916458303e-02,1.526767993713827078e-02,3.520243344587567491e-02,4.248249767719161629e-02,4.402081492001298085e-02
0.000000000000000000e+00,4.733853586152476922e-02,2.969069669372245354e-02,1.590086806005969969e-03,2.763757105643361786e-02,0.000000000000000000e+00,2.482585394895783434e-04
0.000000000000000000e+00,2.161769910728732549e-02,3.944751987458897449e-03,3.781672061225077879e-04,2.362562026975700228e-03,0.000000000000000000e+00,5.320403980860620441e-02
0.000000000000000000e+00,4.835153698972891739e-02,3.345007575700865987e-02,0.000000000000000000e+00,2.059098442038232585e-02,4.466230366947226971e-02,4.849363618535055404e-02
1.339161391075649899e-03,5.498430853853846639e-02,0.000000000000000000e+00,4.339010143110096085e-02,3.717366756518451776e-02,1.305744106299150387e-02,0.000000000000000000e+00
4.786822593370627932e-02,3.211812781289108409e-02,0.000000000000000000e+00,1.108932244731239761e-02,2.368935666500190593e-02,2.303958457840608182e-02,4.034716175003114080e-02
0.000000000000000000e+00,7.548567412742738375e-03,3.490132205873279492e-02,1.902511422635781366e-02,8.947724228539150060e-03,5.737352974650748727e-02,2.899048397149268236e-02
3.109361505764484182e-02,2.341344088395913223e-02,3.084375238188099416e-02,1.332790195181206630e-02,0.000000000000000000e+00,2.835433873985924308e-02,3.020377966018618354e-02
2.566508949188021915e-02,3.105694280744406705e-02,2.879049476294649398e-02,8.176126361183469124e-03,1.678835062997890981e-02,1.247087184796061982e-02,1.284968770687597555e-03
2.739316349792445329e-02,3.922632184106971537e-02,3.227980231035216391e-02,1.134915647705145129e-02,5.379676360009916919e-02,0.000000000000000000e+00,4.466746329519407505e-02
4.637577343728870732e-02,2.234253736521550973e-02,2.960965981819451212e-02,1.842083910119907478e-02,6.762835272135677735e-03,1.381159886783220672e-02,1.345115700999102888e-02
4.991923904548222629e-02,4.174785034638403558e-02,3.363691351258037143e-02,2.317479792233044858e-02,5.304989460061618894e-02,4.864580848576537803e-02,7.426498534932733002e-04
3.539280943951864100e-02,3.137944409369573112e-02,3.123559136691219859e-02,3.660481652217645321e-02,4.220613349969518091e-02,3.192441216373600316e-02,0.000000000000000000e+00
2.974582854832020021e-02,4.509904771134966295e-02,5.065226663596135437e-03,9.328535007085154290e-03,0.000000000000000000e+00,2.591705424353351207e-03,1.222255124835124399e-02
3.094508579450032729e-02,1.828341695844844586e-02,0.000000000000000000e+00,4.317967125345358037e-02,4.630973868930793325e-02,2.584262860023049668e-02,2.036635404394544074e-02
9.617698573488560939e-04,3.283564447193389191e-02,1.525820964938667985e-02,0.000000000000000000e+00,4.910462398472344864e-02,4.333669894548458634e-02,3.036014470791531528e-02
5.296729146813408673e-02,0.000000000000000000e+00,1.231776802992306553e-02,3.068643792008393309e-02,0.000000000000000000e+00,5.316239430346685751e-02,1.920430323188031252e-02
0.000000000000000000e+00,2.815253678039736016e-02,0.000000000000000000e+00,1.386241950028256620e-02,4.208799859377086033e-03,0.000000000000000000e+00,4.580721815008515635e-02
1.942420963165178427e-02,1.606097286243680575e-03,1.925708758542498539e-02,7.903035395769645449e-03,3.391877234195857238e-02,3.710887165781952268e-02,4.863167151955398448e-02
4.599792145665532184e-02,5.184432761736824241e-02,3.698579317215088674e-02,2.239195177786661856e-02,2.270973931692438913e-02,2.471740317579636942e-02,4.823042212351508901e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.918716568137641965e-02,4.252891896614772321e-02,3.162639033074149397e-02,0.000000000000000000e+00,2.991615899835569845e-02
2.280723291530865546e-02,4.664467425866201250e-02,2.892668961912095438e-02,3.290497348624933649e-02,0.000000000000000000e+00,3.834790195827587206e-02,2.572792933124082651e-02
3.305950238333777574e-02,5.076669074560821726e-02,1.325409512741885718e-02,5.592879076142847489e-02,1.259679657797571281e-02,3.088584637680997017e-02,3.528719303979132443e-02
4.432410992152272661e-02,3.883199677716991927e-02,3.066955373263669307e-02,5.840784368962664147e-03,5.495757100703790865e-02,0.000000000000000000e+00,5.348497573028474644e-02
0.000000000000000000e+00,8.731281623811969553e-04,0.000000000000000000e+00,1.878904871782900027e-02,3.628109887303631459e-02,2.008626858282992755e-02,0.000000000000000000e+00
2.752387468316412622e-02,0.000000000000000000e+00,1.948923920734680487e-02,0.000000000000000000e+00,2.424787055727278817e-02,4.970781559760322627e-02,1.745039620433108674e-02
3.707198419258677519e-02,2.512580630089387285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083359046563173056e-02,0.000000000000000000e+00
2.151557338697033736e-02,5.187273095947789181e-02,5.353400709098582455e-02,8.884623075945523654e-03,1.955481825905285714e-02,2.943170589553667157e-02,0.000000000000000000e+00
4.781942936270511951e-02,2.461976255417762730e-02,1.371631547250985045e-02,4.607624155123583171e-02,3.636690779376589022e-02,0.000000000000000000e+00,2.299287805544339425e-02
