2.054101295645552328e-02,5.730928744076709686e-02,7.079591278528216212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657006436976597344e-03
9.735204180173063007e-03,8.012137667284952025e-03,3.543398549421701571e-02,2.113504151523196324e-03,0.000000000000000000e+00,5.524381394728927752e-02,4.668099536994792589e-03
1.638746973902860393e-02,3.523620388031816191e-03,2.878379684581152884e-02,1.053529722100040623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122659511635128712e-02,0.000000000000000000e+00,2.791488654175021834e-03,0.000000000000000000e+00,1.134008593515613839e-01,0.000000000000000000e+00
9.584163065670285586e-02,5.049880127132326015e-03,0.000000000000000000e+00,1.915078009683695648e-03,0.000000000000000000e+00,4.010808643504081440e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.259839301577033756e-02,0.000000000000000000e+00,1.927887522716292129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535699693159782893e-03
0.000000000000000000e+00,7.899819062786720900e-03,3.191622736903978325e-02,1.610067121800016696e-02,0.000000000000000000e+00,2.242970652573232637e-02,0.000000000000000000e+00
1.028925495104574851e-02,7.746228689701328135e-04,1.192232986108210727e-02,4.336278477271643048e-04,0.000000000000000000e+00,3.536042630773574696e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.642294903174285947e-02,0.000000000000000000e+00,2.452501403466379043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874064300713804837e-02,5.118493401741064375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658922622958939982e-03
7.555249076006787879e-04,4.807963740783655938e-03,1.515873760595227038e-03,3.279251230861207622e-02,0.000000000000000000e+00,1.060238331211725820e-03,0.000000000000000000e+00
7.588121312707342414e-03,0.000000000000000000e+00,1.583479830196981783e-02,1.389284088480277624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857866481637112255e-03,2.825842725017107745e-02,3.904542730454099112e-03,0.000000000000000000e+00,4.701940572994097595e-02,1.190120079914031015e-02
2.706191686453565150e-03,3.050672226025106723e-02,6.745006209283333507e-04,1.146034865597734403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626707030642110637e-03
5.775736458352372614e-03,0.000000000000000000e+00,3.042902192574685472e-03,3.207021146298656006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259952589008486896e-03
0.000000000000000000e+00,2.056651039491101327e-02,0.000000000000000000e+00,2.007955886451092894e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.393305983762049463e-03
0.000000000000000000e+00,2.902163829079557750e-02,9.951012762590458194e-03,9.240030983307681578e-03,0.000000000000000000e+00,7.792952515007171149e-04,0.000000000000000000e+00
2.912634905072018516e-03,1.922560944190988873e-03,5.378661437837179565e-02,0.000000000000000000e+00,7.978425544277165798e-03,5.135943450356145884e-02,0.000000000000000000e+00
2.148082678267415266e-03,1.242070184679839977e-02,1.013635841991562293e-02,2.063340130534458555e-02,0.000000000000000000e+00,5.844064716710986943e-03,0.000000000000000000e+00
1.329123937864887727e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.640698197312924184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745643617799673267e-02,8.898673955710739020e-03,1.510859574517408460e-02,5.553899786823655871e-02,0.000000000000000000e+00
8.694864213621778318e-03,3.385526081041932700e-02,4.092492943456504419e-03,4.825260849407446775e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.606792308233937316e-02
7.780255831468450324e-03,1.283993734199918727e-03,4.617041107679755417e-03,8.783574695487406754e-04,0.000000000000000000e+00,3.174687354911486653e-02,0.000000000000000000e+00
1.690328334379201380e-02,0.000000000000000000e+00,9.182334805428765678e-03,1.784404501245279162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375752005215062416e-03,1.355757704583592307e-02,0.000000000000000000e+00,4.861568656511923415e-04,0.000000000000000000e+00,7.042401912369976313e-02,9.674806152129065626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795913856417609811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301742305393883514e-04,2.506436910803143750e-02,1.629178474224521334e-02,0.000000000000000000e+00,1.943290705475155325e-02,0.000000000000000000e+00
1.066349770382160611e-02,3.106439958222039811e-03,2.493657057435789970e-02,5.787790231657319968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357120710273982366e-02,2.554690664827967937e-03,1.189764559648167318e-02,4.603459775889738809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052219194937600161e-02,1.749489889799514357e-03,1.265914328144796333e-02,0.000000000000000000e+00,2.710982933759873478e-03,0.000000000000000000e+00
1.471993744505118232e-02,6.350095026884738187e-04,3.041320863890225115e-03,1.041505720190606839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074836925149115080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480075003335114964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
