7.941383717679609960e-03,2.078215892819604716e-03,1.163039846009059769e-02,1.566075226680651092e-02
1.411798598721354095e-03,3.998713061688646147e-04,3.807239074367959296e-03,6.837107967956142229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492244708613172363e-02
0.000000000000000000e+00,1.343094599291035605e-02,0.000000000000000000e+00,2.367653025625153160e-02
2.168871780753929210e-02,0.000000000000000000e+00,3.440146103136760419e-02,2.292626203810109800e-02
4.492162223325824912e-03,4.152605382469873319e-02,5.888515132543317016e-03,4.178792819583203311e-02
2.685110437776557727e-03,8.677465036641456020e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260949292394335230e-01,2.645796901203777141e-02,1.053577774107639434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159911731413172143e-04,3.659566920575214877e-02
6.323551575951745669e-03,6.965879219395028354e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.705240802335308767e-03,7.975114877642467542e-03,3.651995292331606299e-03,4.953957978899668074e-02
3.028965726045638671e-02,9.607769141575508987e-02,0.000000000000000000e+00,7.094180033691986978e-03
1.440352945218678626e-02,1.810573400085272637e-03,1.892390856100183497e-02,5.851423722240554383e-03
1.651690163326681102e-02,6.948961214616037642e-03,2.450491138825997700e-02,1.931211270023501167e-02
3.851974486810530451e-03,1.652902684909788797e-02,0.000000000000000000e+00,5.957133189139436624e-03
8.087167267818702598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657167702511367864e-03
0.000000000000000000e+00,1.539782255977662634e-03,0.000000000000000000e+00,1.510241624697628189e-02
5.164649124685638006e-03,1.102427029596055388e-02,1.562399543168949308e-02,1.554527674433384826e-02
7.374400421918626478e-04,0.000000000000000000e+00,1.166131203204606205e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.085870372556038882e-02,0.000000000000000000e+00,1.527179549917834916e-02
2.738535041173274440e-02,8.665822389536313730e-02,0.000000000000000000e+00,2.824101909270656900e-03
6.121626709726141376e-03,5.338762677608063778e-03,2.224716779276009453e-03,4.102551515536369264e-02
1.017907558323251707e-02,0.000000000000000000e+00,2.546315251482760347e-02,1.417729741145726946e-02
1.192152044516141610e-02,1.673230733075665435e-04,1.773266476283453727e-02,5.492972806785705563e-03
0.000000000000000000e+00,4.195181313764131253e-02,0.000000000000000000e+00,1.668167146493759051e-02
0.000000000000000000e+00,4.157368322772467435e-03,0.000000000000000000e+00,4.365169649577933103e-02
0.000000000000000000e+00,1.899271972553424892e-02,0.000000000000000000e+00,1.919723264139752000e-02
0.000000000000000000e+00,2.181087137262926676e-02,5.980873686562312693e-04,1.579667235438254880e-02
0.000000000000000000e+00,2.034118298648635026e-03,6.154442402266252499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.475281235709324616e-02,3.716034717842003725e-03,2.936382948660339401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684468125583510723e-02
0.000000000000000000e+00,1.521365530073141500e-02,2.592843927903247178e-02,3.254638699486486764e-03
8.243038754550379918e-03,3.571754202746653395e-02,3.088880223420314812e-03,2.003795747617022685e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.649009834524345436e-03,0.000000000000000000e+00
1.067421363332387609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614139603571373677e-02
5.372214084237678620e-03,1.109488898770471903e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.555778057372329062e-03,1.562832934653429632e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.383135071539609094e-03,0.000000000000000000e+00,1.239115480429807403e-02,1.572834822111570871e-02
8.876944336649398790e-03,3.667771870924203641e-03,1.903004232325375758e-02,0.000000000000000000e+00
1.890587624879001144e-02,1.181010961816264786e-04,2.016755722742097010e-02,4.762920452362681516e-03
0.000000000000000000e+00,1.434181469072951486e-02,0.000000000000000000e+00,1.553984834697687278e-02
7.709360163414010793e-03,3.369568065716969279e-04,0.000000000000000000e+00,2.118064992013097073e-02
8.469701768887466509e-02,0.000000000000000000e+00,2.097546714879450387e-03,4.627903041298049233e-03
