1.347793268846639303e-02,3.908684457370623783e-02,5.013218534888153749e-02,7.957153434911247436e-03,5.283025973391132502e-02,4.006880038525108267e-02,2.055882006928566597e-02,2.235382739974430336e-02,1.604370498932272682e-02,2.675119083546445477e-03,3.629656309235906875e-02,5.280497654704231769e-02,2.556852185269343006e-02,2.425159994404526426e-02
5.655808737081168686e-02,4.388085035065900086e-02,6.208912078834617765e-02,1.447246838559269194e-02,9.307842740576040145e-04,4.501182218169789973e-02,5.776260429100866373e-02,5.685214327509850035e-02,5.015605247680409579e-02,5.587159873279936434e-02,6.508878913344946608e-04,2.535259937487236923e-02,4.014839126246831646e-02,5.585041467863841036e-02
3.412403249960457852e-02,5.318915652156366164e-02,5.763196329024346254e-02,3.617317002277736782e-02,8.696906307811003156e-03,4.939132100103448691e-02,2.892417464452018069e-02,5.361128756817992030e-02,3.998439732710273864e-02,4.031659982529666592e-02,1.516052610175528705e-02,2.122610958638009721e-02,2.652011979755862850e-02,1.090689031805913006e-02
1.801035154867660498e-02,4.718323283866316525e-02,5.899629756675447284e-02,5.973871711447365646e-02,1.201877298158298205e-02,5.713216608820475412e-02,4.583362523873243943e-02,2.960986817487374495e-02,5.931365565201251328e-02,9.662616011793995208e-03,3.696269505142858736e-02,3.914716938200533264e-02,3.032613774764964312e-02,4.705797930098284260e-02
0.000000000000000000e+00,2.938338348989484594e-02,2.714002692239162948e-02,5.292676678840277024e-03,0.000000000000000000e+00,2.089011991277226962e-02,5.601416777341361453e-02,5.768830536121123675e-02,9.876724173843213182e-04,5.869293784242693435e-02,4.442521917996815339e-02,2.285381502862609410e-02,2.559342700680395863e-02,6.147143572438536208e-02
4.053619005122015284e-02,4.234007726721449733e-02,1.579481713998249701e-02,2.990469074325755039e-02,1.865106632558472671e-02,1.735890914232778026e-02,1.900743389414695853e-02,4.450236308361975313e-02,2.736203223563018691e-02,4.895258245351595539e-02,3.282523504544098206e-03,5.279355181389425167e-02,2.017661678635096489e-02,5.117328422023189466e-02
2.747523081389920477e-02,2.087033892959860425e-03,9.406733710281195426e-03,3.397640014117067619e-02,2.636542306035730837e-02,4.625580252838768641e-02,1.329371491762903817e-03,4.322704718991321471e-02,6.645698572881637844e-02,5.563326809531753125e-02,4.154346511445538431e-02,1.883820182647887032e-02,6.475705983516748254e-02,5.011357842684022873e-02
4.831036205609117590e-02,5.235454379568438288e-02,2.824695105541448481e-02,2.662805696605157271e-02,4.729042719246719616e-03,5.104355018448013259e-02,8.396999922450659737e-03,2.100510188587415700e-02,6.455431366109797009e-02,4.832355817537532447e-03,1.461872931173427079e-02,2.282431172716766626e-02,8.406654330162306081e-04,1.089857948848614588e-02
3.931665430798209765e-02,4.523281959255856695e-03,3.781865750264443854e-02,2.345971173812726532e-02,4.147333557930032999e-02,5.540656726770434859e-02,5.871966476218326569e-02,5.227369579479379524e-02,2.492328694326107277e-02,5.469481470372146437e-02,4.172963667143946009e-02,2.653936268613173860e-02,2.908524126130489565e-02,4.214319434171437395e-02
4.506728758037006639e-04,3.577713971835114713e-03,4.958310855982703269e-02,9.855361246048676208e-03,5.411663082057224794e-02,1.795959190496708782e-02,2.873559802011724923e-02,5.152821079902357437e-02,4.322966163683354332e-03,6.544089535603020424e-02,1.686967551860145756e-02,3.932820551340418525e-02,1.967121189652060523e-02,6.005264310305043207e-02
3.652287042959236583e-03,4.970145786232211399e-02,0.000000000000000000e+00,2.888538662827189185e-02,1.096985020801709634e-02,9.670483394587241904e-03,4.660051442180063175e-02,5.169299767039563925e-02,5.659903073928678613e-02,1.296413440435899289e-02,5.092839451464056810e-02,1.920945155787752434e-02,1.293952568050065963e-02,4.011626052941531101e-02
3.731815763556658311e-02,5.128306680846227150e-02,5.508619103953968366e-02,1.828436986325726252e-02,4.422126194897400830e-02,2.302034240126267506e-02,2.935935069601424210e-02,4.248801397463132512e-02,0.000000000000000000e+00,3.466987586876085770e-02,0.000000000000000000e+00,6.101818203800969675e-02,2.828291841488767694e-04,7.299887592159501684e-03
4.865177968974295636e-02,4.750638461083987740e-02,4.609780963380630953e-02,6.091089189475170501e-02,1.618667296021394919e-02,9.707733664507771365e-03,2.111912871611665299e-02,1.301416411669779720e-02,0.000000000000000000e+00,5.737367617031199733e-03,5.232691020810536359e-02,9.264997794836497477e-03,3.643262822767648346e-02,5.077413353561041620e-02
4.961997759982219453e-02,5.053202020217128360e-02,4.483942367666939044e-02,9.040875177113149100e-03,6.980504108356731796e-03,5.255014112623154071e-02,2.189965851298518798e-02,1.410942500462622484e-02,6.330319579209031482e-03,1.376730994545069704e-02,1.186579018119932223e-02,1.147125427981512263e-02,3.115348274144103674e-02,4.092753905464696640e-02
3.991376431854123941e-02,3.973676655345326908e-02,3.872597640565696858e-02,3.633333600250152062e-02,9.174056491505263450e-03,3.662079260660784132e-03,5.768641012946966462e-02,0.000000000000000000e+00,3.523898565784917142e-02,5.601596351937985357e-02,5.321176555952896597e-02,4.930837737494112027e-02,3.912237935633749129e-03,0.000000000000000000e+00
5.887040173473921667e-02,4.635539194474064956e-02,2.686449097179130149e-02,5.162586722168903408e-02,1.429962369728278102e-02,1.531249117433781427e-02,4.875466664111401116e-02,1.102847713993082871e-03,2.251358084094211981e-02,5.171888592861972195e-02,3.412889807582475399e-02,4.436366112250566401e-02,0.000000000000000000e+00,5.759437931916137898e-02
1.315785905319026734e-02,3.455818584544537164e-02,4.626657359347829956e-02,5.772691464965946928e-02,5.541005968747480387e-02,5.186987778662552340e-02,6.164329994635841213e-03,4.042295877734214393e-02,0.000000000000000000e+00,2.828119290724805113e-02,5.391755249680122569e-02,5.257603345870601880e-02,3.280031582004381413e-02,4.845634272966233003e-02
1.123337524365417180e-02,1.480513387114764691e-02,1.258139803911612238e-02,3.791828302577510829e-02,0.000000000000000000e+00,1.118582013197390486e-02,5.929296781671893057e-02,3.791845016873610780e-02,4.648225353111806735e-02,4.613957850720292603e-02,1.453473516516823327e-02,3.832332397724734496e-02,5.081196010450905048e-02,5.869452631755955191e-02
1.958879332657828543e-02,3.444524954675010076e-02,5.511535748389791850e-02,4.075286400168507545e-02,2.309695440724688492e-02,5.615042253651628124e-02,9.683799562277418949e-03,2.928843022492664053e-02,1.748223650708308902e-02,5.725829251436698186e-02,4.085049977107106482e-03,4.485380270976784683e-02,9.268322608136198796e-04,3.547420930165184894e-02
3.657110720520564962e-02,1.384254452326602082e-02,3.839494671843476925e-02,5.624396909369775571e-02,4.154610758618201838e-02,4.571501006050204818e-02,4.224758225439845943e-02,3.735366982192746266e-02,6.043504373491297849e-02,2.814201703698905252e-02,1.318324931474037023e-02,0.000000000000000000e+00,5.596827994012892188e-02,6.061773093443071324e-03
9.442899537372106272e-03,0.000000000000000000e+00,5.039334673318379698e-03,6.958043123394234628e-03,5.345918329458254625e-02,2.188071022561126290e-04,3.922011021324875446e-03,3.914030388517576731e-02,3.177210871774005518e-02,4.276642307077174049e-02,3.851689968387450591e-02,4.823219417068774079e-02,4.920952667586672019e-02,4.414403110958695087e-02
5.493136594518419069e-02,2.909282296032052531e-02,1.836150813841396640e-02,3.932386909432592642e-02,5.532277684056052802e-02,4.957324561883524883e-02,4.249996050193939612e-02,5.458997612609193389e-02,2.514727225588423570e-02,2.584930214386338410e-02,2.812093411409353517e-03,5.762205623802996862e-02,8.813854991528558350e-03,1.473619445404671623e-02
0.000000000000000000e+00,5.234249198732008473e-02,6.208413863717290870e-02,4.174807194591854953e-02,4.755771064164387302e-02,3.918631223387410850e-02,2.930268566009265260e-02,5.625664137815787917e-04,4.146834503366406133e-02,5.962109433446395601e-02,4.792718243721252186e-02,2.335988192228329388e-03,4.586616007980762882e-02,5.069807115331764064e-02
9.335004016614857972e-03,4.254078870458630202e-02,3.052446252059011142e-02,1.085904213301877586e-02,0.000000000000000000e+00,1.536060928228220705e-02,5.081396464960628336e-03,5.807544135943858848e-02,3.368074433845963389e-02,1.473943747257189067e-02,1.717095677950698437e-02,4.915308675715019532e-02,2.916329145404924703e-02,4.023463415174156205e-02
4.152887349181948878e-02,3.104173432529410206e-02,1.751418297265538646e-02,2.811993797603517739e-02,4.407316717078341162e-02,1.268163334990513556e-02,2.566710040628240874e-02,2.049892635774280825e-02,2.731938611054109817e-02,4.985893563908373738e-02,4.393488979873149541e-02,5.755838854386005621e-02,3.147898048874258475e-02,5.026421575842753703e-02
0.000000000000000000e+00,3.236494622474708066e-02,3.329818280153142018e-02,1.449912475327971026e-03,3.964259830098258719e-02,1.121836955069932182e-02,1.712949265206954730e-02,1.333623931114356724e-02,3.302441248890999187e-02,2.881148553051778374e-02,6.094444718821119544e-02,6.044483154140306569e-02,0.000000000000000000e+00,4.290048026452200625e-02
3.692983233036769425e-02,4.318448305893050898e-02,3.257948175081377268e-02,5.010681052002136093e-02,4.849347165500975804e-02,2.949695415260248504e-02,3.612732862884943802e-02,4.380436886668956386e-04,1.341750394024410382e-02,2.367296489444579294e-02,6.829747091182829244e-03,9.271030387100179584e-03,1.954537397096896278e-02,5.401336279603041746e-02
1.359555273812183655e-02,5.288500025623402850e-02,4.639817098638870929e-02,5.284099337947759101e-02,3.365092428545445047e-02,2.998905694489721260e-02,4.872066093793774033e-02,3.473039073204133866e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.228416444942528468e-02,0.000000000000000000e+00,6.281569510617869556e-02,0.000000000000000000e+00
5.631210417520667033e-02,1.302409874263931247e-02,1.224965648834052540e-02,4.905540322493224387e-02,8.745805122976966009e-03,4.217185198369750171e-02,1.186479541762834079e-02,3.945163777471696887e-02,5.987913545657705394e-02,1.709879259936633242e-02,6.088570978573640963e-02,0.000000000000000000e+00,4.140838368651584417e-02,3.796933957040669882e-02
5.695952637393034146e-02,1.978971475631849733e-02,8.077330806654833936e-05,3.807334200009571124e-02,3.020527865709973780e-02,2.609666612303351493e-02,1.647227804148177974e-02,3.675791109314555972e-03,1.625141247240498299e-02,1.460653530052825368e-02,2.025826934696815448e-02,4.129978129428372308e-02,3.195976511327884573e-02,1.295901185698027092e-02
1.148412736809800716e-02,4.986569588130283781e-02,5.429336276086055985e-02,1.606521359175059477e-02,4.546134001590349666e-02,1.332616695112605158e-02,4.325198154433285841e-02,5.466946482107892108e-02,5.200064130269860772e-03,1.066585832896012158e-02,5.019025899758928350e-02,5.892819487217067220e-02,1.676316321706585247e-02,2.043756131786104904e-03
5.880478823005722694e-02,4.386660242073624205e-02,5.982437690268902625e-02,2.909448399247310454e-02,5.216764135041412898e-02,1.270251107757097882e-02,2.264559213682203198e-02,0.000000000000000000e+00,3.480094090006250699e-03,1.756061872333461796e-02,1.158596608372767373e-02,5.719547111202504669e-02,3.641337086397301859e-02,0.000000000000000000e+00
3.331376524515320542e-02,3.085057621673809383e-02,2.557422264883110752e-02,3.167050655294175593e-02,1.419486068469929044e-02,5.566785537177280224e-02,2.491685074831173283e-02,2.778020232677529122e-02,5.572435984515825003e-02,3.581029682932709846e-02,4.940725783820407169e-02,2.569888042594868291e-02,5.518105262175542619e-02,4.139280709895356430e-02
3.983029255956999776e-02,5.600975635652615664e-02,2.230325018751814006e-02,4.849912388878243469e-02,7.017952745735746636e-03,3.774685135144364295e-02,5.565666678563561953e-02,2.286600367463771308e-02,5.695905946926518859e-02,1.907586333372887199e-03,4.833079511237838022e-02,3.703972341882888139e-03,1.412664300323498469e-02,5.007810375990253554e-02
3.334085456584434670e-02,2.536991840475958521e-02,2.069904386270463026e-02,3.382173328183075978e-02,4.760201343158215054e-02,1.551102394545940920e-02,5.212249112063797180e-02,1.035324904463364760e-02,3.574005014823098368e-03,4.515397306828499574e-02,3.721043931100131291e-02,4.966683525580978253e-02,1.158700125327233321e-02,1.789413380890797489e-02
1.285675015064498099e-02,8.330855074734477145e-03,5.459541892012047259e-02,2.605146955702156760e-03,3.121949894884365473e-02,8.234318460150324981e-03,1.599850585022855390e-02,7.039966896246049530e-03,2.823512027188249529e-06,5.157495180923007266e-02,3.289494743311807690e-02,1.756841681379656475e-02,6.299777703366558901e-02,2.586328716217273227e-02
3.206725847790179579e-02,0.000000000000000000e+00,5.498776863150121874e-02,5.865538427568533358e-02,1.227387927904852703e-02,0.000000000000000000e+00,1.464144570130011640e-02,6.179664512335598936e-02,3.940602679259464641e-02,4.712217637808322618e-02,2.315204708035939474e-02,6.098226585920614451e-02,1.066253705084543521e-02,3.197853507801712986e-02
1.748724193338386385e-02,4.252565938783034460e-02,4.177831424662976911e-02,6.159280139717678015e-03,5.695411190908374055e-02,3.957922969620592674e-02,4.084950672313319292e-02,7.527579546323769598e-03,5.197063367359396752e-02,5.446905522114413312e-02,5.033244840398170411e-02,4.362849042997225812e-02,5.672502346446421650e-02,5.245313915830351892e-02
0.000000000000000000e+00,1.566963180746182988e-02,2.104096599256324515e-02,9.299274077063764826e-03,0.000000000000000000e+00,5.119068390964614385e-02,2.666633241187056635e-02,5.126173257814645862e-02,5.465258400085704765e-02,4.596634721404221913e-02,1.574534148090149521e-02,3.933767051351470811e-02,4.791848482143676313e-02,5.855523397659995188e-02
4.315458319495620726e-02,5.839290661198211219e-02,5.649136077328108241e-03,3.793979642147495002e-02,5.610034034583499807e-02,5.723690566889429177e-02,8.746895642816179817e-03,2.445369112392880087e-02,3.811509941786791339e-02,4.358207968572908736e-02,2.071841043030605775e-02,3.350621227597862239e-02,3.447172873821437861e-02,0.000000000000000000e+00
1.271593931291670025e-02,1.496982989537335405e-02,3.289953170772758756e-02,5.584461130281790329e-03,4.765440540015199178e-02,3.415375351478989324e-02,4.407029690680572959e-02,4.315127852185884211e-02,5.824515347200277110e-02,2.166658661238666725e-02,6.622339354851613895e-03,1.311458903262053069e-02,3.518658128087411713e-02,3.852988622671722676e-03
2.434459426780058444e-02,5.359340968381678255e-02,1.107613463667470564e-02,7.763644204853334917e-03,1.953580858434013356e-02,1.289186604240935390e-02,2.736383003022175783e-02,1.197121835348512187e-02,2.636832361733805821e-02,1.818110480664430345e-02,3.341686003422364437e-02,2.066741634155417479e-02,0.000000000000000000e+00,5.353717148691621540e-03
1.202922506133821635e-03,4.266707126755601986e-02,1.569629407680239383e-02,3.030717441061159950e-02,4.220981895535612372e-02,6.233615676601857863e-02,3.922913526132824208e-02,1.183653846577205696e-03,0.000000000000000000e+00,2.576357797000565844e-02,2.038217216134090293e-02,3.110127605221821648e-02,1.126336998062754668e-02,4.391415077299649222e-02
3.007169444415445925e-02,4.439430571979773726e-02,4.932577871388806739e-02,0.000000000000000000e+00,3.622480680340133680e-02,5.868838025009858600e-02,2.144607411285223697e-02,5.822347005857861357e-02,2.514482354072940240e-02,6.239838502326354452e-02,5.329181944255633602e-02,0.000000000000000000e+00,3.221433514153870803e-02,4.860542923663580678e-02
5.061991464399871743e-02,5.866211584708472260e-02,4.653996201098264431e-03,2.978994969074419061e-02,0.000000000000000000e+00,6.936070546282195604e-03,3.497076684433398502e-02,5.691645643725889298e-02,3.709545764165752667e-03,5.614292788984629606e-02,4.736772683062170919e-02,1.561052755174884010e-02,1.020407822706588356e-02,6.112745151117276315e-02
0.000000000000000000e+00,4.048745168597723404e-02,6.353326045816998918e-03,1.963591512865619018e-02,3.381496623012348463e-02,4.906838101922954276e-02,2.685423674777458192e-02,3.337025101539908140e-02,7.136048836635138642e-03,5.497328414950630737e-02,3.422946338432031332e-02,3.859533865148249282e-02,4.423367452383222126e-02,1.366062253379849920e-02
5.173114392034685455e-02,3.379123103051921706e-02,2.761171367816194627e-02,2.210252160066698487e-02,6.377961184884767785e-03,2.036140488974661975e-02,4.712209413932226532e-02,3.872305752907453241e-02,3.412790479178140490e-02,9.322278269473604703e-03,5.771937252101799060e-02,0.000000000000000000e+00,5.668418310196118859e-02,0.000000000000000000e+00
9.166722214121590662e-03,6.899858160885529758e-03,3.048221599356115349e-02,1.572030237893861510e-02,2.462283453639008829e-02,1.321634801945087596e-02,7.997983655351127708e-03,1.201048074516048933e-02,2.452735180421313638e-02,3.830018105727527045e-02,5.358452810855772463e-02,6.045954136040642551e-02,1.545600510216395967e-02,4.588761555020506866e-02
4.810860219380711867e-04,4.943682883427680252e-02,5.981924704266503023e-02,4.256170601631178996e-02,1.698399374876754034e-02,6.362704390927140241e-02,1.803152922601274771e-02,2.863460919536172516e-02,3.358866847579281695e-02,1.458495106641028924e-02,5.619987900674389136e-02,1.713054520527451316e-02,3.887614432451638041e-02,7.418098936552347533e-03
5.616186623525844940e-02,4.969416146570158899e-02,8.641698924568272377e-03,2.578761868382808313e-04,1.837681236812636551e-02,4.746330968670653405e-02,1.261686653315151376e-05,4.634129724615034668e-02,1.391657223145986548e-02,5.716475701791381286e-02,5.227399226334838306e-02,3.794249318110640146e-02,1.235325266465446374e-02,1.439619939615874658e-02
5.556016983020060918e-02,2.279732985523144975e-02,4.673478752420259091e-02,5.517773230794599700e-03,1.360662408138484797e-02,5.069483851517338907e-02,6.090116365058694664e-03,0.000000000000000000e+00,4.443050294490624719e-02,0.000000000000000000e+00,6.238032640925536554e-02,3.806416262581218020e-03,0.000000000000000000e+00,2.221675966139599265e-02
4.021855714676907806e-02,5.886545148687690604e-02,2.939946261726125373e-02,2.413093362107901832e-02,2.517149994987269435e-02,1.610546021843588943e-02,2.650114778563191290e-02,9.798440089194096828e-03,1.992921094371875521e-02,5.868827224540124760e-02,4.135397222279618007e-02,1.094798980783885309e-02,2.261005583339725442e-02,0.000000000000000000e+00
1.805355402457172603e-02,0.000000000000000000e+00,8.358258317942325599e-03,5.091413396898090277e-02,5.600879788452418906e-02,4.350017327322128896e-02,3.337348302579926096e-02,3.326720926226955227e-02,5.285211926159223694e-02,1.821093504838509555e-02,1.442835746834166292e-03,0.000000000000000000e+00,5.856173155473592268e-02,4.199365292511181985e-02
4.704975293357323979e-02,3.940167908005772629e-02,9.757224979454675456e-03,5.008400238438630303e-02,2.358029055814369473e-02,4.062732052656719411e-02,3.513959863468388029e-03,6.138620235438469602e-02,0.000000000000000000e+00,2.860844658557415779e-02,4.657916877108776721e-02,5.373201860206542474e-02,3.153367492074689304e-02,2.100067577896682150e-02
3.293391579913486356e-02,2.739976799195644255e-02,5.761909919790143830e-02,5.901079436098138203e-02,0.000000000000000000e+00,1.332017435938469795e-02,4.331592594734755969e-02,4.057773192870991336e-02,0.000000000000000000e+00,4.512026939051657498e-02,0.000000000000000000e+00,5.132700392072371554e-02,5.256878031570647036e-02,1.957685906780666854e-02
2.922482722336870731e-02,6.949828575491982102e-03,3.493866765633178023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772386901967847622e-02,2.392348541569801895e-02,5.489293898704111774e-02,4.953209276974715469e-02,2.100648044901000117e-04,3.062334669734981599e-02,4.642886912518835035e-02,0.000000000000000000e+00,5.726689701435938584e-02
1.497953097348359193e-03,1.344693162189989841e-02,3.184665814417438762e-02,2.919890546248736507e-02,4.038652702057976551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243470000707859846e-02,6.385021983770167164e-03,2.032716934776484380e-02,3.655650063095084584e-02,1.543733243146134040e-02,2.805558723258948228e-02,6.042732975613857027e-02
0.000000000000000000e+00,1.694462903909422363e-02,2.999374317321655548e-02,5.467583611952594319e-02,7.312921069740553777e-05,1.906547368542768628e-02,5.093344497068705290e-02,5.807314623266505299e-02,9.264510581793098179e-03,6.123498161471864487e-02,5.435976356566658840e-02,2.634581854205426607e-02,0.000000000000000000e+00,2.881839759113633340e-02
