2.352372664350344672e-02,3.194595790692127124e-02,4.443440647330901966e-02,4.539448877102689184e-02,8.813429371614485072e-03,4.171337517058565370e-02,1.740692903637490810e-02,8.336328618293234807e-03,2.552747480124064813e-02,3.242418937811538011e-03,2.142134445720656269e-02,5.323600615911088657e-02,2.269242267086288235e-04,3.344659221629735224e-02,9.095494860125697204e-03
2.142200628694117606e-02,3.724387583815209901e-02,5.015399698468529788e-02,0.000000000000000000e+00,4.086451099282543270e-02,1.840575089847331161e-02,1.529777683274185889e-02,5.906275268743887280e-02,1.384275672856841513e-02,2.008184254127378179e-02,5.413795876990188521e-02,5.285836384295714008e-02,2.461990319035148658e-02,6.427690616325056755e-03,3.782598385863559370e-02
6.274949986036951199e-02,3.803110133142695304e-02,3.141736447580997793e-02,6.957816003214807588e-02,2.938658318502700498e-02,2.588363347565409214e-02,3.765499659758059225e-02,5.108623844789574042e-02,5.499334303994608819e-02,1.278707431310658477e-02,3.163279024512934134e-02,4.478277017093299645e-02,3.565497142503142730e-02,5.753287894412922876e-02,8.904707212932924318e-03
1.306246145932262945e-02,2.063645630025163352e-02,3.278045769930472420e-02,2.588202001875950647e-02,3.768161895764560176e-02,3.400941296482073994e-02,4.246738495582438183e-02,4.160620254396012879e-02,5.965991828888030785e-02,2.791520031083347467e-02,5.893269643114134454e-02,3.117916796458870127e-02,0.000000000000000000e+00,3.097837056456600666e-02,0.000000000000000000e+00
5.122651177889075980e-02,1.307330425455105125e-02,3.074168118275489789e-02,0.000000000000000000e+00,3.022921300508474643e-02,1.361100415406575441e-02,2.741517679025961066e-03,1.464577897314146664e-02,6.034227239186485542e-02,7.095741177286014889e-03,3.448621470086828122e-02,5.889450176628373279e-02,4.280497710405502254e-02,3.949659360116096474e-02,3.874191909232883174e-02
2.669965354022885498e-03,4.081044208492873998e-02,5.000526197866024536e-02,1.540159060769326696e-02,4.137604236921722800e-02,2.021113934104800183e-02,2.882319392715538761e-02,1.336259869045777413e-02,2.741095922995578568e-02,3.778728659769412662e-02,4.356604500496420035e-02,1.742764564611089598e-02,3.093829687340533818e-02,1.176729444448895365e-02,5.487657012598958634e-02
4.802015660247162254e-02,5.159297236226634276e-02,2.171228494626450262e-02,1.109730336548459852e-02,3.440548266228451307e-02,4.643404560156767606e-03,5.046779526738972427e-02,3.489069095224634626e-02,6.678370780778215832e-03,4.112231899153511588e-02,3.571202816106296835e-02,0.000000000000000000e+00,9.826302920580187034e-03,0.000000000000000000e+00,5.037503704981046576e-02
1.137681765428491011e-02,5.752388422472987789e-02,4.533404390326722933e-02,1.612066422365950394e-02,2.043969540985712124e-02,1.792115512769012348e-02,2.364831344498996568e-02,2.031635272518349852e-03,3.716277460163206620e-02,1.944618383675468173e-02,6.871265961395461169e-03,3.637724347431660343e-02,6.426974914602999467e-02,3.260283421893209882e-02,5.433229891359841329e-02
2.857053629170910533e-02,1.217638622365692543e-02,5.675983263040274007e-02,4.317899063865465736e-02,9.511584074811592696e-03,1.233924537177034410e-02,1.351340557797739254e-02,5.368247703858231717e-02,2.880882162227666604e-02,4.108632792362972019e-02,2.450372562830305592e-02,2.180881554899759267e-02,3.897782908475419528e-02,6.241795201539553084e-02,5.265404639472334725e-02
6.210952249487580734e-02,2.502529678949521469e-03,1.402627540941721665e-02,3.876701717605026548e-02,2.426209444141989014e-05,2.667707691790872915e-03,6.132943021145469131e-02,3.275987097543395926e-02,5.709192197711100833e-04,6.430933315574303977e-02,4.756259641471291544e-02,4.318254283731478085e-03,3.864746116865944853e-02,2.875570552845074096e-02,5.056144050316446179e-05
2.768947250531407500e-02,5.791188871640247371e-02,5.133056762303239012e-02,3.247040813279998550e-02,4.018516593228347450e-02,3.091431282700411037e-02,6.084674850630329701e-02,3.658571253615235108e-02,2.679215976950484468e-02,3.730039776192266288e-02,4.447142119103238839e-02,2.731121100219374362e-02,2.424569552584826104e-03,8.633122167547347542e-03,1.059118211547228038e-02
1.707756876708648591e-02,4.715078060291259809e-02,4.059025232605599671e-03,1.188973348802860319e-02,6.134503501462384989e-02,5.085356260267795414e-02,6.019351899679421802e-02,4.145750494983212533e-03,2.442125079536936610e-02,6.495757110553596232e-03,1.680391669427404311e-02,1.312803982550574816e-02,2.491286026353738484e-02,1.966890130314063144e-03,4.117341907693056885e-02
3.924850105274215600e-02,2.645332803275908876e-02,1.278430549852808788e-02,2.855598425278455237e-03,4.685227598922957204e-02,3.199536871557992230e-03,3.203891986525633090e-02,1.041137681429499771e-02,6.853403968441204933e-03,6.142873713552456788e-02,7.877662230245784797e-03,5.924682433153554556e-02,5.699443228438929449e-02,6.119536340464166307e-02,2.319180542501576847e-02
0.000000000000000000e+00,5.060716233035714856e-02,3.477818841251571758e-02,5.418318631021391829e-02,0.000000000000000000e+00,3.381256024240229113e-02,2.346995376286015872e-02,5.903483648542951628e-02,4.185836776458924657e-02,1.041087798635692910e-02,1.424623767550738454e-02,5.636576684758137085e-02,4.958993673404484687e-02,3.884699491242946806e-02,3.942801940042640202e-02
0.000000000000000000e+00,3.767101373651236818e-02,3.834490283529311955e-02,0.000000000000000000e+00,1.076396345230375834e-03,6.477330554981873718e-03,4.635811102267323180e-02,4.516300423174519907e-02,5.710662538039435604e-02,3.661043626414012958e-02,4.634672775007692147e-02,0.000000000000000000e+00,6.105232222714016693e-02,3.505015067292838876e-02,1.368881905994963517e-02
3.711584486019466056e-02,6.229962870440156064e-02,3.480417281233782762e-03,9.227899675352674302e-04,1.684178847679495064e-02,6.887379553553990737e-03,0.000000000000000000e+00,1.804667559629996934e-02,1.197252550308567157e-02,1.462961198230330363e-02,2.323906354225969279e-02,5.655615124078540445e-02,5.749739806908683165e-02,3.342177990448728236e-02,0.000000000000000000e+00
3.082469453716555827e-02,1.197293839225264424e-02,1.256607381415500435e-02,2.890835404060738273e-02,2.120316031094143100e-02,1.733094131034117538e-02,4.191810559159420135e-02,2.343790716458409723e-02,3.431345685590451305e-02,4.762799124943686846e-02,1.154360285260576987e-03,1.726664129131718142e-02,6.327450907481463327e-02,1.547570076711094617e-02,4.113191549678357761e-02
5.987535193974194425e-02,1.514970718961414957e-03,1.006803374773284146e-03,2.693695398613907624e-02,7.936376257846251489e-03,1.236752996779189170e-03,1.939378187451503213e-02,4.005536481019227740e-02,0.000000000000000000e+00,5.806494117218712059e-02,2.093133258569644314e-02,4.061282851660260457e-02,3.124741160736098367e-02,0.000000000000000000e+00,1.301302860464207539e-02
2.880225518122600525e-02,9.847702503604846905e-03,5.178231859642133672e-02,5.387014223496356530e-02,3.974682561329265923e-02,4.108281397257217832e-02,0.000000000000000000e+00,4.036730259211566973e-02,0.000000000000000000e+00,4.428411690445789584e-02,3.074182416975272322e-02,3.217630994457362781e-02,5.987054663528871418e-02,5.761956087552288358e-02,1.283814098452033120e-02
2.486793074648032190e-02,2.600322176626333748e-02,5.264809344416571113e-02,6.041527385721997406e-02,5.832528303697871730e-02,3.024702385356141388e-02,1.669105708251836934e-02,0.000000000000000000e+00,4.759870839671071635e-02,5.195080764387671052e-02,3.476518060670108490e-02,5.103930901783969992e-02,5.660909078349885687e-02,3.379612626841963646e-02,0.000000000000000000e+00
2.867939535965888243e-02,1.502460628209251360e-07,4.946800787940815181e-02,2.329290768022802393e-03,0.000000000000000000e+00,2.475512096607317483e-02,1.492145656168814352e-02,3.986526438463710437e-02,2.049885167185225288e-02,2.733866048420371606e-02,4.570529109794541772e-02,2.130866196864254422e-02,4.353824650846327415e-02,4.445561761131011647e-02,1.213193958735049073e-02
4.210800308140065507e-02,4.241186531117464853e-02,4.736009701546416671e-03,1.648500824751378529e-03,4.201750351864828870e-02,1.797759998512236772e-03,3.871168663231126100e-02,2.412214989690456349e-02,2.440158030766229405e-02,5.704804708905839711e-02,4.214811721977602954e-02,1.065182546006215175e-02,2.805097369977611259e-04,5.953857237148792864e-02,4.913417617405600735e-02
4.700245369128875500e-02,4.074686612869085622e-02,2.530793220783399827e-02,0.000000000000000000e+00,2.997784586365869267e-02,1.207425945191208799e-02,1.247841146642325941e-02,1.081325152893714871e-02,3.267677431349417377e-02,2.977238382297823366e-02,2.127096266820635573e-02,5.613875845474161630e-02,2.202832052872117849e-02,2.062032509212516351e-02,3.947753777862676727e-02
3.695978804405452428e-02,1.846648866788870927e-02,3.140773022512601681e-02,2.522463371920728725e-02,1.666857850363950150e-02,4.171030814954141547e-02,2.478926882116681829e-02,7.893471148253870112e-03,6.227766172809981460e-02,4.709258579371602971e-02,4.338001540428838843e-02,6.967530602972577675e-03,7.921896156310129222e-03,2.472070676896087399e-04,4.924601532100277707e-02
5.584172315590682154e-03,3.372291735340163243e-02,4.803111657129928436e-02,1.938652332732425723e-02,6.128651271057408700e-02,1.982507719744273575e-02,1.051738646696053631e-02,4.673971526555577988e-02,5.474905631296093922e-02,1.725206264515148679e-03,2.405844536120170171e-02,5.482429165050061587e-02,2.480460188328753590e-02,1.504655463340251118e-02,4.676517150879542367e-02
4.564165347227762404e-03,2.882545324710311316e-02,4.992517312930089268e-02,5.524205220399548699e-02,6.652224164460898703e-02,3.709105389345877107e-02,4.026734334799381837e-02,2.852479343571365233e-02,5.598877315166167490e-02,7.773400649479675524e-03,3.337578011121706406e-02,3.666669234403212990e-02,2.633048634950203859e-02,6.334538056666703942e-02,2.585602021715855195e-02
5.711560954792208739e-02,5.508475822897755669e-02,1.140037557825683556e-02,2.014413386847020704e-02,3.601409548838709063e-02,2.735372660668987030e-02,1.003296532000935715e-02,3.551226179281972983e-02,2.442198525417685513e-03,5.529669807504711612e-03,2.223344013172733752e-02,5.657122655261129923e-02,5.556954804147815064e-02,0.000000000000000000e+00,1.671863105686312995e-02
3.388323751801684824e-02,8.860997485012659172e-03,4.535684172456387608e-02,5.728491771715484016e-02,5.811684656771563817e-02,4.398672947839912112e-02,1.671447260095601170e-02,1.769175192504677044e-02,5.136051615571964046e-02,0.000000000000000000e+00,4.055234219170237436e-02,0.000000000000000000e+00,2.167320387947072394e-02,2.099409154548360912e-02,5.379856450662114792e-02
3.643132097893195254e-02,2.469478885560065506e-02,1.025743877102628992e-03,6.210023876186495512e-02,5.714362190715424616e-02,3.680542264006666370e-02,9.907309656791971064e-03,5.414806722489502039e-02,3.399050012558928191e-02,3.155368750320820120e-02,1.749627283964032970e-02,4.035138714224974221e-02,1.050417821466700409e-02,4.238029216364302271e-02,0.000000000000000000e+00
3.501572803839139020e-02,5.863095373075842554e-02,3.090070617491755961e-02,9.866257479969711350e-03,4.772050255906066206e-03,0.000000000000000000e+00,5.067710937502901969e-02,1.309703694637862938e-02,4.022958816662109555e-02,9.634689211993835781e-03,3.197397716561882139e-03,4.483972034742494256e-02,0.000000000000000000e+00,2.578814127736014233e-02,8.784173841562561980e-03
4.748365610705067297e-02,4.457854417571623096e-02,6.252923579264286352e-03,2.454594178298401611e-02,2.805498459057392119e-02,2.395856898553003558e-02,1.373614105304167381e-02,0.000000000000000000e+00,6.161951915311032757e-02,3.888960364195948732e-02,3.904027819641855274e-02,1.925306727001545662e-02,9.820947436432445748e-03,3.954550398711808440e-02,4.057497576663986194e-02
5.951914338192100529e-02,2.754994784652538622e-02,2.590616691562446991e-02,5.915983663897377703e-02,5.386352684339287128e-02,4.092155991077012916e-02,2.110692206695790815e-02,1.570938917581285454e-02,1.207783794041896244e-02,3.435101611153983624e-04,3.806684442075473213e-02,5.641242746076184644e-02,4.283032073728713224e-02,4.786935510248933184e-02,4.437388865910781022e-02
4.770692238867089291e-02,5.516166703033217183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584139256488600073e-02,3.261912689782340419e-02,2.631319700817876320e-02,2.871394861577135013e-02,9.911161638784514796e-03,3.345751606265180700e-02,5.417239174420952069e-02,8.496678509499656570e-03,9.178286802145951134e-03,4.545236608124682276e-02,3.865039781531533214e-02
5.787070656100810201e-02,7.630380978549609373e-03,5.909086138020960138e-02,5.288573459312750219e-02,3.342809765742265488e-02,7.036931873126100676e-03,1.303808122442065651e-03,3.305404848432846182e-02,7.639973817670449134e-03,4.276602976872975054e-02,1.278356079488867508e-02,2.728501655310432150e-02,1.194602234545454229e-02,5.207025134590149290e-02,3.334552496924560183e-02
3.138084845567057357e-02,0.000000000000000000e+00,2.844815778813338317e-02,4.666016067019098518e-02,2.368696213658522468e-02,7.490204849104157951e-03,4.337524999055385189e-02,3.305590205045188384e-02,4.333479793733752139e-02,3.705241207890123262e-02,9.978103621824749997e-03,5.475531882806957545e-02,2.117319883475391254e-02,6.089446330229276311e-02,2.928748575605211527e-02
2.195791481109765630e-02,2.770269397288074864e-02,2.282198933182971474e-03,3.081582312174749663e-02,4.386168866288032986e-02,1.631843461864770223e-02,1.739110540078443734e-02,3.273584172992601970e-03,0.000000000000000000e+00,6.641935778616961557e-03,1.908699693722723176e-02,1.477845250579788543e-02,2.114934574342136608e-02,5.880348407872965089e-02,4.432895720495732411e-02
1.602005261924913495e-03,2.143104622099958195e-02,1.877471436142246972e-02,1.187475273014818380e-02,5.535575149853304289e-02,3.322462737259480187e-02,0.000000000000000000e+00,3.662014863836553918e-02,2.256388579869501518e-02,5.575374718496262788e-02,3.245272988066224412e-02,3.437847920297036619e-02,2.824310513064890241e-02,3.620150138416022151e-02,2.008437107068650890e-02
2.043601255644012654e-02,4.507159329230369521e-02,7.378959405942673612e-03,1.245266603001175115e-02,5.596471864486182723e-02,3.930663439066600824e-03,1.379816715995557316e-02,5.570937762348818212e-02,2.931260112420803685e-02,5.235986741155517800e-03,5.109178935293240235e-03,3.446097020715351705e-02,3.305500331773521955e-02,5.409831916950776781e-02,0.000000000000000000e+00
4.058748483063513712e-02,1.104940211037366143e-02,3.481726820005153281e-03,0.000000000000000000e+00,3.825177953327493774e-02,9.200994354521761440e-03,2.450408748472581583e-02,1.291248673379875866e-02,9.819560115442542425e-03,2.790274221814889599e-02,3.672309765417081789e-02,0.000000000000000000e+00,2.336562622104061682e-02,5.559166147821169301e-02,5.283638986053941500e-02
3.859563404277892990e-02,5.773271218392853066e-02,4.970346327731258590e-02,4.558852460653259851e-03,6.203911861990104443e-02,4.516214299403999849e-02,5.814749298582290449e-02,0.000000000000000000e+00,3.948635411255997651e-02,5.433094383767715640e-02,5.121013084083843314e-02,1.925379969742840175e-02,1.363033930417146926e-02,3.979982242420926179e-03,4.699870831580495179e-02
2.057181088558083723e-02,2.617161718729345277e-02,4.471264130852241336e-02,5.110092659761231865e-02,3.589977965265044729e-02,6.583544312595793636e-04,2.627274994323560223e-02,2.577970251524122625e-02,5.729993269932314413e-03,1.544068001297742472e-02,3.114544797985654631e-02,1.819929272185609806e-02,5.197722066320706324e-02,1.215060655190359877e-02,1.861463151181089876e-02
1.313756001187589388e-02,0.000000000000000000e+00,3.541489597370151010e-02,4.584714158113156052e-02,3.158745942905399288e-03,4.282307801796362418e-02,5.501389478703119784e-02,3.867062266076264077e-02,4.627052607561644298e-02,4.891025924427407773e-02,2.981882714035617027e-02,2.813911577782762796e-02,0.000000000000000000e+00,5.156310280451527339e-02,0.000000000000000000e+00
3.674418784805761479e-02,5.815860957867703684e-02,6.099101005768716235e-03,1.292318897063390697e-02,3.662976821800706384e-02,1.522057465099406828e-02,6.453559930587980144e-03,2.822388072549617336e-02,8.001985350940267819e-03,5.717966156487194751e-02,1.232337935058770186e-02,3.013916369346525317e-03,2.250260073651849310e-02,8.488696301694170082e-04,6.296072061403584774e-02
4.894125854850903817e-02,1.969218924473811402e-02,1.228357637242788718e-03,1.990814940369461591e-02,4.101501543232149299e-02,2.364061036074142225e-02,0.000000000000000000e+00,3.687519799244951685e-02,3.492477004009608699e-02,4.858930333366814208e-02,5.642360665143646148e-02,3.421228997598462634e-02,2.062570324544799570e-03,5.226436968708315228e-02,4.031038378441473974e-02
6.415708080320754736e-02,3.479099162730917710e-02,8.674564475730929536e-03,1.586086482489320812e-02,4.680215087197352880e-02,1.110139546017729299e-03,6.472942722569675900e-02,4.968140415160909179e-02,4.208504578838725280e-02,1.317553600775824204e-05,2.109659839074559673e-02,3.976499024543949865e-03,7.811816168206249349e-03,2.223209268961955087e-02,3.827274488568597338e-02
5.364891058319879412e-03,4.366462913037840420e-03,0.000000000000000000e+00,5.071267177669698534e-02,0.000000000000000000e+00,1.715280233763724974e-02,3.148563945994404395e-02,1.556008907764459132e-02,4.355535009476808189e-02,1.962698985884436115e-02,3.655387200770966044e-02,2.865408869200142608e-02,4.598607912517743875e-03,0.000000000000000000e+00,2.722598436106538414e-02
3.618744366935157733e-03,0.000000000000000000e+00,4.185391225441886798e-02,2.534708987080177417e-02,1.668880386859723439e-02,5.934201020776261326e-02,1.863039830903025565e-03,5.062109816485445626e-03,2.239945688836575063e-02,3.326096449765297142e-02,4.148000535935351951e-02,1.417789889539494003e-02,2.689903144039683738e-02,5.491772764091709669e-02,1.707926668778349255e-02
3.297200406151182955e-02,6.574445089949529537e-03,0.000000000000000000e+00,3.075805681640766259e-02,4.051370540901341744e-02,3.998570005232766206e-02,3.532167613907185449e-02,3.697434286037563911e-02,1.696992982186096288e-02,3.717605732113148098e-02,6.098349922105199272e-02,3.939805720708813158e-02,1.263728540656989616e-07,2.046491240535644462e-02,6.197040899997153379e-02
1.197029746397174077e-02,3.231568095732589851e-02,9.013845550143988888e-03,2.493730433470491697e-02,3.019067359591690383e-02,5.289540234936811192e-02,1.630654972352781062e-02,2.328463408465828929e-02,3.504191038210103387e-02,2.206305758838616668e-02,3.959202491116377981e-02,3.546620815024850888e-03,4.097854192526244332e-02,3.239690052288222988e-02,5.017468979924066125e-02
4.684471788066478515e-02,4.724408210397375296e-02,6.065709886217465763e-02,2.070956301371646921e-02,3.873380335474917863e-02,6.056675904164190299e-02,1.236437260534033536e-02,4.685397184783607338e-02,7.781827654502465955e-03,8.154464559777903007e-03,4.635306929995678532e-02,3.742751578656216584e-03,5.671932210107546307e-02,4.317911854579249177e-03,0.000000000000000000e+00
3.184879451752688911e-02,2.537595563997602569e-02,4.204200364825478459e-02,2.220184459230451282e-02,3.881935818046258063e-02,5.800858162547398167e-02,2.191724079451992657e-02,5.514864334200633017e-02,5.116938616989903307e-03,2.602871202961782454e-02,5.226222623640469633e-02,0.000000000000000000e+00,3.981559103264360744e-02,2.614155153166558207e-02,3.316341393146147315e-02
5.795712747410135257e-02,3.432851773859536132e-02,5.118976385441790372e-02,4.481091828947998679e-02,1.958962177896113668e-02,6.139753018488841585e-02,4.769348101679224405e-02,3.645023501903671415e-02,8.747335762862828643e-03,4.596574043344778260e-02,4.116789495169508040e-02,1.688786682392048183e-02,4.116671925666098852e-02,4.853067137451751167e-02,3.082955527279326174e-03
2.236473921018298019e-02,2.061092550575686216e-02,2.050423900637263989e-03,3.139904063195735062e-02,4.975610890377325790e-02,3.915534915392734905e-02,7.116188612631385579e-03,2.569911769150494060e-02,4.750134236472978305e-02,3.902818544053199279e-02,4.070060132591771240e-02,7.456912162556494743e-03,5.345726344836781302e-02,4.205273517962748731e-02,1.841593041990572527e-02
3.803363041038278214e-02,2.881837567265829736e-02,5.841734263575546621e-02,1.737823533128936282e-02,4.794193070102190785e-02,3.644475716087478001e-02,3.081804187176948387e-02,3.173815926168174067e-02,6.056952206468545208e-02,2.411281246109798701e-02,5.001420489619187032e-02,0.000000000000000000e+00,5.784089305289582400e-02,3.192542927697918087e-02,4.640316456693561326e-02
4.077173335107507623e-02,1.937607575186950370e-02,0.000000000000000000e+00,5.459555195281829559e-02,1.315623953415769563e-02,3.462633378132957355e-03,1.549423023998332781e-02,5.677648152860455960e-02,1.830424691219019115e-02,2.505970395528034009e-02,4.342923186092158966e-02,7.134281061746833470e-03,4.562007577957755133e-02,1.205033418237621244e-02,1.349431107774832009e-02
3.103395166103972355e-02,1.269041460216743236e-03,2.080541259159267298e-02,4.781073831770909360e-02,4.601708241532586480e-02,5.392350750607366461e-02,1.941000917452036581e-02,7.050016886611770207e-03,3.274408534209864718e-02,4.615502771639285080e-03,2.431389801610413931e-02,3.349529713829782138e-03,0.000000000000000000e+00,5.610954403496700577e-02,1.392081643410814258e-02
4.859634476417673543e-02,0.000000000000000000e+00,3.818476580808884829e-02,1.373028881362334773e-02,4.493466932663633950e-02,4.642230891076020577e-02,5.061952334944591625e-02,1.108177512608212508e-03,3.067775168727909785e-02,1.886643203132279747e-02,2.489634325360345554e-02,3.789663800000064170e-02,2.454948811029345965e-02,6.445655550104702897e-03,7.556409341415235535e-03
4.930959649350706575e-02,7.227947239866004854e-03,2.337166389388843982e-02,3.348621463644728402e-02,2.502812677558782090e-02,0.000000000000000000e+00,6.765955788557366686e-04,2.113170564694664619e-02,1.704465637380397913e-02,3.882704606077906628e-02,6.174365753013613678e-02,6.972219668896494603e-03,3.871559979945156382e-02,6.122121629490538154e-03,3.801638661638897382e-02
1.725508984993815928e-02,1.074253389959825772e-03,2.459880757166365770e-02,4.160359799585801321e-02,3.937118019259747831e-02,4.680324001213849450e-02,1.684165541156354071e-02,7.713187530073463243e-03,2.924206427608115264e-02,5.586709547050777540e-03,2.927011747787664625e-02,5.195884488242735744e-02,1.120705038857753959e-02,5.257322477932808817e-03,3.066734494700640995e-02
