3.495911291963412632e-02,1.624031878166996108e-03,3.656544897753926174e-03,5.904622680743772112e-02,0.000000000000000000e+00,4.085219322549827475e-02,0.000000000000000000e+00,2.308862574320004468e-01,0.000000000000000000e+00,8.725666975798646030e-02,8.580816715393037308e-02,0.000000000000000000e+00,8.480135488624217666e-04,0.000000000000000000e+00,5.041102919849869274e-02,3.257249050350801561e-02,3.128736036314634650e-02,0.000000000000000000e+00,4.731849547679542120e-03,0.000000000000000000e+00,1.162787667848930728e-01,2.262832146956552104e-01,0.000000000000000000e+00
1.104967262294454244e-01,1.060825239057511422e-02,0.000000000000000000e+00,8.527568886144063637e-03,3.564943511505449646e-03,1.195338586727581580e-02,5.370285657244236281e-03,1.070146488481653058e-01,2.143095241172526116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277472432483941198e-02,1.489477234418271068e-01,2.874863360495770025e-03,7.891366538949350085e-02,5.562299333350191610e-02,0.000000000000000000e+00,2.142175302538156922e-03,5.087822075713199776e-02,1.101853405579401521e-02,0.000000000000000000e+00,3.792436386670338527e-02,3.159156783610850283e-02
0.000000000000000000e+00,7.619871163516203465e-03,0.000000000000000000e+00,1.643934990958215853e-02,9.182577805238800045e-03,1.967498972968850790e-02,5.601039525815100506e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.960347487431772784e-02,9.909610910688869054e-03,1.391661543564455712e-02,6.848578434056641628e-02,0.000000000000000000e+00,7.158960126398457302e-02,2.052132244999386665e-02,1.202894743255081417e-01,4.951754400852289781e-03,0.000000000000000000e+00,5.755825525644343160e-02,1.194745691467764652e-02,0.000000000000000000e+00,9.577472824288935788e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541385827663329579e-03,0.000000000000000000e+00,3.475058229695254797e-02,0.000000000000000000e+00,1.087254973058429386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417390813588052800e-01,0.000000000000000000e+00,3.867784557009192221e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.884713549661563927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190402904012624941e-01,1.438494993696238199e-02,2.325469714539485713e-02,0.000000000000000000e+00,9.293891096359510953e-03,0.000000000000000000e+00,1.834633363520833671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285039224529321844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988718645986392364e-02,1.711298924868152188e-02,3.133080270577219828e-01,0.000000000000000000e+00,1.198129735277826853e-02,0.000000000000000000e+00,7.489486520933605340e-02,1.440286810060245615e-02,0.000000000000000000e+00
4.393142975720223942e-02,0.000000000000000000e+00,7.852143058596608481e-04,0.000000000000000000e+00,5.040655754986574089e-02,0.000000000000000000e+00,4.847795443095159751e-02,3.594108226780744295e-03,1.935495100145956035e-02,8.968155705876150506e-04,4.141316328591967272e-02,1.766720785330403928e-02,0.000000000000000000e+00,2.774604770457166775e-02,0.000000000000000000e+00,5.413475597189729149e-03,0.000000000000000000e+00,2.314268270101053349e-01,4.870422965211256526e-03,0.000000000000000000e+00,1.484126354382755454e-03,4.015829204822864672e-03,0.000000000000000000e+00
8.993240144415368120e-03,0.000000000000000000e+00,1.869765328039893759e-01,8.167756026458671207e-06,0.000000000000000000e+00,2.300284497324965871e-01,0.000000000000000000e+00,1.654444632267213985e-02,0.000000000000000000e+00,2.072627995579030824e-02,0.000000000000000000e+00,1.863319018996495435e-02,0.000000000000000000e+00,9.252660541695680290e-04,0.000000000000000000e+00,1.636279707065907765e-02,0.000000000000000000e+00,6.836049354598339265e-04,1.446821585816986978e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.318201099821547994e-04,3.043985255404219395e-03
1.661785220538591623e-01,3.274777512971367081e-04,0.000000000000000000e+00,3.372177062523133012e-02,1.784022763220823905e-03,2.258339412030605300e-02,1.882759187324337374e-03,3.603977068961505825e-02,6.694442324529563046e-03,1.144597848935737794e-01,0.000000000000000000e+00,9.325176192635516821e-04,8.745412276917334526e-02,9.506117537209775271e-04,9.610731522894480627e-02,8.814965668101829022e-02,0.000000000000000000e+00,1.757555320224511676e-03,5.611591408652839841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241802727001344725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870397184947145408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487691751066677809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494111320258300200e-03,0.000000000000000000e+00,5.433069442688336081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777169845383901048e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.364719163480776570e-02,1.157758066722169334e-02,2.439361583168755954e-02,0.000000000000000000e+00,5.858285221091133477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480112405701853595e-01,1.112401680157037087e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.670812232592544105e-03,0.000000000000000000e+00,3.788140100915596276e-02,1.737870810752548817e-02,1.648912082845141458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757804110227623950e-02
0.000000000000000000e+00,2.032590370603864494e-01,1.466369763320593891e-02,2.687993290564311133e-02,0.000000000000000000e+00,6.071139555602396258e-03,0.000000000000000000e+00,1.579810893234788807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287788673887046154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288754709413079846e-02,0.000000000000000000e+00,2.633117752618485130e-01,0.000000000000000000e+00,5.225063849153212432e-03,0.000000000000000000e+00,7.815469733473753844e-02,2.429837849421866147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220845947647913637e-03,5.356121595008030487e-05,4.654146096362259816e-04,5.603762161114221596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924563838843126720e-03,0.000000000000000000e+00,6.210076838613315213e-04,0.000000000000000000e+00,4.013065109055832845e-04,0.000000000000000000e+00,3.030200467061089061e-04,8.841091220842759585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659181587438538608e-02
0.000000000000000000e+00,2.157272216496321747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408702778343042146e-02,0.000000000000000000e+00,5.098502404960830042e-02,0.000000000000000000e+00,3.502587316762575259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.100642075629699443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201962231572346274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474629355340268927e-02,3.972455131036981696e-02,6.846777693162114584e-03,2.270572340782085058e-03,7.175653495592207443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461866245524283681e-02,6.343140576793600662e-04,3.749828603951410599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358571275356132146e-01,0.000000000000000000e+00,8.420564146383998846e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.300172685251388160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042294232401021203e-03,2.831569182252294953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642057409997139228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418408549180549469e-03,1.513153352429920211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715989287557279216e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.209746370309001749e-04
0.000000000000000000e+00,7.746473534828804755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785685002554005862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297997353836057341e-03,2.021348041445618013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291640298886287180e-03,5.655574232007045538e-03,0.000000000000000000e+00,4.530796250215601839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159003752178051350e-01,4.926904895096290669e-03,0.000000000000000000e+00,2.483496995266382817e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.196179183572708499e-02,4.535408389537701028e-03,1.059884908073002903e-02,0.000000000000000000e+00,3.486642383383102561e-02,0.000000000000000000e+00,3.513356366788532846e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.507532303042802557e-01,8.776102582304937593e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.782699766972150380e-05,0.000000000000000000e+00,3.543761038637321947e-02,9.301225285006374174e-03,8.433895134472988581e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.874200782782141944e-02
0.000000000000000000e+00,1.753471631468625849e-02,7.090082406129852993e-03,4.985434262655363997e-03,9.175706244883005203e-04,1.850288130535582554e-01,9.487111191380295241e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338382870324936212e-03,3.282925983993300375e-03,1.067851971933555383e-02,0.000000000000000000e+00,8.712312617400018097e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.666422010542886828e-03,2.053801704023821423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373182611998747735e-02
1.034450240734608312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927526213893356800e-03,8.916108316076363713e-03,4.439874492263227480e-03,2.096596137222711195e-02,5.175404219169178234e-03,1.530118734423120859e-02,0.000000000000000000e+00,9.093905536259366124e-03,1.085104086508194010e-01,0.000000000000000000e+00,5.385204276866302486e-02,1.395090710888712525e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.313908991388223313e-03,1.154557096090409567e-02,0.000000000000000000e+00,5.556410865065782370e-03,2.099188296618853186e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.370513808358425685e-03,1.209863918891503493e-01,3.956213875993487561e-02,0.000000000000000000e+00,4.175959692432189979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419295803983150667e-02,3.448644556573572336e-04,2.116810125848768778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962784631291111866e-03,0.000000000000000000e+00,3.166123322619390085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523012040289621269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346329186082372592e-02,1.092840106327155122e-04,2.872409350324574284e-02,6.215581585375379433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112819169309146178e-01,0.000000000000000000e+00,2.177512916979222526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280998497708675911e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.087194231527425427e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084933321910446814e-02,3.052238741716686420e-03,5.487256839320145537e-04,1.491340658391141216e-01,7.536528068326048236e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104184713886538379e-04,3.531936389464679100e-03,7.657863848083572983e-03,0.000000000000000000e+00,9.047459862299458283e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.353885501155212015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152491669853843333e-02
1.573974874145149180e-03,1.314772819983572404e-05,0.000000000000000000e+00,4.554256259044685284e-02,0.000000000000000000e+00,1.777946900505980934e-02,1.820593487634698804e-03,9.662624357584477519e-03,1.593660594070017353e-02,2.394458397473228292e-02,4.296849368995580773e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002423720009027363e-04,5.182205037538217818e-03,1.147493188922715096e-01,3.359525349038100322e-04,6.221345637527898832e-04,8.890362139893148719e-02,9.943151023938175126e-03,6.059866573901298570e-03,4.252841483097213535e-03,3.106718166763074119e-04
6.893384719802628756e-03,1.100005399240644270e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.656932344548943281e-02,0.000000000000000000e+00,5.264124876637332057e-02,0.000000000000000000e+00,4.485392352774830727e-02,1.869676794461633341e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113503829609272897e-03,0.000000000000000000e+00,1.991283454828946323e-02,0.000000000000000000e+00,1.515109244709861476e-02,1.353161581688634187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008391072109302844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721759683164846965e-03,8.321507353935365947e-03,1.054835376646665957e-03,2.221336231460645932e-02,4.727517943663482949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231272359543885905e-02,9.338122100805563985e-02,0.000000000000000000e+00,4.241719666767621716e-02,1.643956210648878351e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.070244549357329406e-03,9.149838677939744688e-03,0.000000000000000000e+00,7.122823920702764811e-04,1.482982334219463440e-02
0.000000000000000000e+00,3.984959749328478330e-03,1.296886806701054613e-03,0.000000000000000000e+00,3.007776046844834635e-03,0.000000000000000000e+00,1.250005988660086650e-02,9.292729398594639262e-06,3.263770741402596820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030166711361595141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121412276722063374e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.232396992938596239e-03,2.428902773340603505e-02,1.075167570315967115e-03,1.058781459019034329e-03,5.735531013888403584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561415689361104746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136167719500749421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264367973088506767e-07,0.000000000000000000e+00,5.396534357540888095e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.376791415673034980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659422768149584546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434736205630325889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418669402928475593e-04,4.724018023074814596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101739812123269621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293841308378986948e-03,9.880010992077521096e-04,0.000000000000000000e+00,3.899329623706396242e-02,0.000000000000000000e+00,2.063018530358512112e-02,0.000000000000000000e+00,3.300088748522905097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096060427339392455e-03,0.000000000000000000e+00,2.613485170509674549e-02,0.000000000000000000e+00,3.286178541306588458e-02,7.195250644543606244e-02,1.201764161220673552e-04,0.000000000000000000e+00,4.917756144661280387e-02,1.543735459617867276e-02,4.106276799942885219e-03,3.388853725124835875e-03,5.168261084185759441e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.486088309720856759e-03,1.074339428463569612e-01,3.955170688453706757e-02,0.000000000000000000e+00,2.851457316500008790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266651372863273305e-02,0.000000000000000000e+00,1.448332405578857916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822927570317992713e-02,8.761052409384642581e-03,0.000000000000000000e+00,1.504610396666837893e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.057502962686140247e-02,0.000000000000000000e+00,1.154905115657309592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467295252801131995e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.079379069742827151e-03,3.647826708140948938e-03,7.276393163374751671e-02,1.095306830667042673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656288885217762380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372805714040857286e-03,0.000000000000000000e+00,1.612018997874043180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.192976910435065763e-02,0.000000000000000000e+00,1.487470993773204854e-03,0.000000000000000000e+00,3.579201087268216869e-02,0.000000000000000000e+00,2.043728204715346275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064573674107544277e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.548332649649671130e-04,1.394856943042503857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790254859385026487e-02,9.451675483740869829e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404571609872146891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388594937713284431e-04,5.390217095601277514e-02
0.000000000000000000e+00,7.803422785330090851e-03,7.976121992296623942e-02,0.000000000000000000e+00,1.723991669882851338e-02,0.000000000000000000e+00,1.278513062268812341e-04,0.000000000000000000e+00,4.880275658823111408e-03,0.000000000000000000e+00,4.221138016708939067e-03,8.374949447918500489e-03,8.556000664248835860e-03,5.809472495325537084e-03,3.533346758763657950e-03,0.000000000000000000e+00,1.012545677891816230e-02,4.889922899167226805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.674916535662778750e-04,1.062912506493262146e-02,1.435923998455211972e-02,1.915827466644559303e-03,2.894024776590515408e-02,0.000000000000000000e+00,7.435230602843798673e-04,0.000000000000000000e+00,1.015225816929505838e-03,5.351272073288466241e-03,0.000000000000000000e+00,3.785729433408616552e-03,3.203631515460813434e-04,1.159504505126890839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995806985813085386e-03,9.430510934628369077e-03,2.235157625116643548e-03,0.000000000000000000e+00,5.392388519823193560e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.659336079522193030e-02,4.580872616617261204e-04,1.857194171693713554e-04,0.000000000000000000e+00,1.770595660633128218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420562852415453714e-01,5.334329519382527938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243479828427669413e-03,0.000000000000000000e+00,4.588593885305573827e-02,1.105397213285097546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041952615709654337e-03,3.008736193097669501e-03,6.498301322315288772e-03,4.364923070906056787e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.372282240744087223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099243638278704027e-03,8.001186240657091886e-03,8.215645186336673067e-02,6.091493817621741920e-03,3.524367095062022615e-02,0.000000000000000000e+00,7.001620496263078874e-04,2.241969627277816748e-02,3.336809954688483432e-02,0.000000000000000000e+00,7.530998332448674394e-04
3.644872903688568117e-02,3.500275194488715238e-03,0.000000000000000000e+00,1.590776051015959812e-03,2.496677340528052035e-03,7.234931808972125400e-03,1.143159586355632119e-02,0.000000000000000000e+00,5.858700844935983698e-03,7.340569710218571020e-02,0.000000000000000000e+00,1.762564895543634880e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.507896174268810355e-03,3.588055471579842254e-02,3.856646598730580338e-03,0.000000000000000000e+00,1.347206573998021260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643526714899141830e-02,4.522041565743727121e-03
0.000000000000000000e+00,8.583953866858113138e-03,0.000000000000000000e+00,5.108486360444359229e-04,0.000000000000000000e+00,3.333213915218259920e-03,2.259809029677420367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508957611543671395e-03,3.886731014825809457e-03,2.895809998841879576e-02,6.310432107513477655e-04,3.268140855758040167e-04,4.645507795304247046e-03,5.074181123414224504e-02,3.199539546941275198e-03,0.000000000000000000e+00,1.972448056536076424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424905924322437999e-03
0.000000000000000000e+00,2.214223714064311559e-03,1.066014640904807548e-02,4.975469972955304590e-03,0.000000000000000000e+00,8.701487295548328282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756265929487143412e-03,1.448221819970717250e-02,0.000000000000000000e+00,1.057442750379432653e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611780102854732784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890847684594496297e-03
