0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453552422722823902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867358171591423088e-01,0.000000000000000000e+00,9.230925701585955545e-02,5.273471196961308435e-03,1.905800962871276663e-03,0.000000000000000000e+00,1.697119552493005570e-02,6.370729950903084027e-02,4.345702649804651652e-02,5.431939384609351523e-02,0.000000000000000000e+00,2.336196613468602759e-03,0.000000000000000000e+00,8.648329205169809353e-02,1.825735369514943918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.725861257291876623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133053468288153787e-01,7.302301429864478666e-02,0.000000000000000000e+00,1.357165204766581368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707421748159490105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.611578489882933118e-02,1.021746657664417274e-01,2.775759181914561470e-04,0.000000000000000000e+00,1.751783705188776907e-01,0.000000000000000000e+00,1.334458565858472577e-02,0.000000000000000000e+00,4.022885030760218333e-02,6.527202881936937720e-03,0.000000000000000000e+00,1.117681076035544584e-02,0.000000000000000000e+00,7.343188318767757128e-02,1.132597553806572420e-02,1.352681979044793037e-01,0.000000000000000000e+00,7.644817143471384011e-03,0.000000000000000000e+00,2.643128230197345357e-02,1.974721400082117204e-02,0.000000000000000000e+00
6.896569292609439896e-04,0.000000000000000000e+00,2.957362206673127408e-02,6.871047089891938429e-03,5.449481019660538245e-02,0.000000000000000000e+00,1.119859359254965353e-01,3.645699756768685119e-03,6.676485678229884813e-02,1.544143677217819054e-02,4.661303427800526228e-02,7.739902487849757706e-02,0.000000000000000000e+00,7.371685062930852239e-02,0.000000000000000000e+00,5.881329799747785601e-03,0.000000000000000000e+00,9.010130595318241453e-02,2.012613032678581097e-03,7.438416422157487565e-03,1.793842696858491187e-03,8.900624338230805552e-03,4.295175252510424063e-02
1.165055769630373057e-02,2.557076985090678007e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.791354431392045726e-03,2.788753610684231374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411258571929929206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360792538081023219e-02,0.000000000000000000e+00,1.423444975879743953e-02,0.000000000000000000e+00,5.619214144428334723e-02,1.395756202335226605e-02,6.061629277800377469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138844754852568308e-01
0.000000000000000000e+00,7.647266284976851625e-02,0.000000000000000000e+00,1.474713360194668810e-01,1.536115852343255227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515840519652294216e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047674733706570369e-02,2.936654709295308599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617527351657889523e-01,1.061154938433629333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927948468809596860e-01,1.919009579817591016e-01,0.000000000000000000e+00
9.112706787396955554e-02,4.145437939095206192e-02,3.150692780846382768e-02,3.913760855952771317e-02,0.000000000000000000e+00,1.138037983548587234e-01,0.000000000000000000e+00,8.217434883838334314e-02,0.000000000000000000e+00,5.874181239670377835e-02,1.640044275076094071e-02,0.000000000000000000e+00,9.876192891317242539e-02,0.000000000000000000e+00,1.017222104790158760e-01,8.789738296726729017e-02,2.377041752412138026e-02,0.000000000000000000e+00,6.355568419465310037e-02,0.000000000000000000e+00,7.268823596924664857e-03,4.696415853820237740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132876047196377078e-02,5.394890166157764039e-02,0.000000000000000000e+00,9.308236564084743092e-02,1.025543382293475116e-02,2.441991328331672567e-02,5.715613884481560505e-03,0.000000000000000000e+00,9.643978632761691233e-03,3.989086539860663833e-02,1.248723506274909689e-02,2.543474068971980986e-02,6.800639859966005341e-02,7.174002792156354558e-02,6.457750989601421243e-02,3.708177392040503534e-02,2.823965909996044646e-02,2.245787394580280386e-02,9.432216295248149057e-03,2.329404818525554824e-02
3.129196821095379943e-02,1.892401120721985339e-02,0.000000000000000000e+00,1.326378045691568308e-01,5.066103805629262880e-02,0.000000000000000000e+00,2.449476310369367096e-02,2.938213879647985638e-02,0.000000000000000000e+00,3.573590685228065448e-03,8.353904346362621414e-03,0.000000000000000000e+00,7.642580019450125051e-03,7.346621842817548098e-02,2.148902671641859247e-02,0.000000000000000000e+00,1.228392475368244169e-01,1.453856913875233581e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219593897143647021e-02,2.002389938361029062e-02,0.000000000000000000e+00
7.668035333428054393e-03,4.072700284533434419e-03,5.210312079529955120e-02,0.000000000000000000e+00,4.056061322635083621e-02,1.502529565096377695e-01,1.002912696974614937e-01,1.979303254780591381e-02,2.981994747121534048e-02,7.135682736550839900e-02,1.129756672369141776e-02,7.105486329465766915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653506189009651184e-02,4.643122896123729653e-04,6.858221269189361535e-02,4.038359138274642823e-02,0.000000000000000000e+00,2.382344197611270184e-02,4.385407134964910969e-02,2.497492848375573379e-03
0.000000000000000000e+00,2.178182132806584514e-02,1.660752915962357759e-02,4.142302873892798887e-03,7.599615960242575574e-02,0.000000000000000000e+00,2.435680063043986140e-02,3.976191290034842944e-03,2.126581488027656092e-02,0.000000000000000000e+00,3.665027450220278982e-03,2.716365555474710078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667875786734077381e-02,1.284029005011355362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610644835421242566e-02,1.160613881974179376e-02,3.514805672381497714e-02
0.000000000000000000e+00,4.028871267111096429e-04,1.377386529260063441e-02,2.947639254178292464e-02,4.327621613008493517e-02,0.000000000000000000e+00,1.812997794635839710e-01,7.795135110335277284e-03,1.835643068614876139e-01,0.000000000000000000e+00,1.927949612392684234e-05,1.651173309960332278e-02,8.846202076580553589e-03,2.420483235957445467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440894787722477442e-03,6.202066423444281811e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074951280710379625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490769597033216320e-02,0.000000000000000000e+00,9.951066366591638720e-03,1.204425119524372111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747256460855792115e-02,0.000000000000000000e+00,3.244484088558470258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570941574026437637e-01,1.307268645071530677e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.980910335191895577e-02,3.445289517930310436e-02,1.573880576250930377e-02,2.880427630923380194e-02,1.341920471129497486e-02,8.533315038386964091e-02,4.760386218621524834e-02,0.000000000000000000e+00,2.275961599936698367e-03,4.571319304030388442e-02,1.131542025316728955e-01,1.630785770490749895e-02,0.000000000000000000e+00,3.075776455041186186e-02,3.955935549990897970e-02,5.484034423773707922e-02,0.000000000000000000e+00,2.885349745346866071e-02,4.023449739465390779e-02,4.639264293507142090e-02,2.926734005197781721e-02,6.981349290140946573e-02
0.000000000000000000e+00,2.056483585955791449e-02,2.820523529654297978e-01,1.270428144803666670e-01,3.023004437449074155e-02,1.616993057438635001e-02,0.000000000000000000e+00,1.561837775431316674e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033849249027093242e-03,1.220071062670622097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808479992146510118e-02,1.321927867905914877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406391234521629174e-02,3.859444612875978509e-02,0.000000000000000000e+00
3.301298318941149612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453826960017048818e-06,6.680456410905681597e-02,0.000000000000000000e+00,8.669191238665943655e-02,4.051504957175101895e-02,7.284939290945194323e-02,3.067151808176758060e-02,0.000000000000000000e+00,3.323233281694453617e-02,2.640440431110948477e-02,3.960231705182973294e-02,3.100325093869209236e-02,4.225524189739178482e-02,3.551527137160696498e-03,1.081859598275774909e-01,1.629619465759318819e-02,1.274104791236216382e-03,1.540372851171779335e-02,4.360587175494708145e-02,3.692930909107527970e-02
7.832992146230883732e-03,9.536316718903280198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180763694795954721e-02,0.000000000000000000e+00,2.684305894089008063e-02,0.000000000000000000e+00,7.721278258512963288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496330204946427767e-02,0.000000000000000000e+00,4.600442719183529122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056095852079766556e-01,1.254043091261585136e-03,2.147467999136538075e-01,3.201924311443398504e-03,1.108221086195300686e-01,2.060869834561403560e-02,1.032926411490629054e-02,1.855626629900439944e-02,0.000000000000000000e+00,4.346558254256303183e-02,3.073107381944716141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230661982543648558e-02,2.421705860770592411e-01,3.323025236382473775e-03
0.000000000000000000e+00,5.069354577257417956e-03,0.000000000000000000e+00,2.970317439988722635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061906376672427238e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.146844310645196874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024098151305426821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333056469654883731e-02,7.752303020251986865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289125655423903512e-02,1.974258086819931368e-02,3.990827788183945457e-02,8.290261614484762656e-05,6.568197161869235301e-02,0.000000000000000000e+00,1.820961257753458962e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.840269343398927795e-03,0.000000000000000000e+00,5.178529350971255996e-02,0.000000000000000000e+00,1.127136855883803003e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300878332289038569e-03,6.494466192902362267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749154379909047263e-01
9.698933072982765524e-04,5.532361270171771636e-03,1.709425554138482503e-02,0.000000000000000000e+00,4.213616749217282548e-02,2.892478626914549156e-02,5.637139580060611388e-02,0.000000000000000000e+00,1.208716313465181130e-01,2.608990508998032792e-03,0.000000000000000000e+00,3.529348913131513665e-02,0.000000000000000000e+00,4.570004939298889790e-02,0.000000000000000000e+00,1.623618948922697647e-02,2.231622375406260711e-03,5.518706545786180445e-02,1.853463368153260640e-02,2.366893772902564641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118317593895636397e-01
5.156210200094244606e-03,1.988858163876706595e-02,6.035479482375699645e-02,6.339837988998343887e-02,1.203524345521366119e-02,2.307901342516676113e-01,3.864928709845832921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509331418754113890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335028404132582343e-02,8.161389526447677956e-02,0.000000000000000000e+00,5.415694980927546822e-05,7.687062075162427732e-02,4.620133362397819271e-02,3.526499541514429323e-05,1.169798577291929036e-02,8.015051077794046411e-04,0.000000000000000000e+00,0.000000000000000000e+00
