1.771629225761946549e-02,5.390668560658735953e-02,0.000000000000000000e+00,2.737464852989795767e-03
1.858659037860355395e-03,5.534641446438864215e-02,0.000000000000000000e+00,8.035169755404544464e-03
4.311000731078634685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870025637730189518e-04,0.000000000000000000e+00,6.693319206562096946e-02,0.000000000000000000e+00
2.865503610354710323e-02,2.299296419347611909e-03,4.990100895676226680e-03,0.000000000000000000e+00
1.082530028107077727e-02,2.952376249436841626e-02,3.972154988727903246e-04,0.000000000000000000e+00
5.695715582555637910e-03,3.270703076145126120e-02,0.000000000000000000e+00,5.195724233008069959e-02
1.896370570845937881e-02,2.203259322323627371e-03,2.236979063204251952e-02,0.000000000000000000e+00
2.219550665291742178e-02,6.651680208227637482e-03,8.181945323038319548e-03,0.000000000000000000e+00
3.038255205518294172e-02,0.000000000000000000e+00,7.577086837015195239e-03,1.618565510649276097e-03
2.102271860367649001e-02,1.310482867048937648e-02,1.262817449331963930e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.727361344973555923e-02,2.950388861841353461e-03,3.000896039213109268e-02
1.892524946196727509e-02,1.648854335619624745e-02,1.042525687414969787e-02,1.119973598357823784e-04
2.871411939448897249e-02,4.127480728059432669e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.148832403855265527e-02,4.973394390501974932e-02,0.000000000000000000e+00,2.896083463320075005e-02
8.002613834851011673e-03,1.763791294471628518e-03,4.416727823098663686e-02,1.379557348452501407e-02
2.239999538780907372e-03,4.147885601260189320e-02,4.218276159338551329e-04,7.971893142101881338e-03
8.480239984205023562e-03,3.467189221586704923e-02,9.112338825584698904e-03,0.000000000000000000e+00
1.215765376187194664e-02,2.470691992928445747e-03,0.000000000000000000e+00,6.315225331905290063e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.011775289110092568e-01,9.052036658918374834e-02
1.335816487154096663e-02,4.387814636125498408e-02,0.000000000000000000e+00,1.690363035441345236e-03
3.743006306255700381e-04,4.044042539911888584e-02,4.274306519857769097e-03,0.000000000000000000e+00
6.378081849079917124e-04,2.451876516314302479e-02,6.026580014302330285e-03,0.000000000000000000e+00
1.804201573189944882e-02,3.420688547719794720e-03,2.901917146151623307e-03,6.596534946266128423e-04
5.389868855041281617e-03,1.434305169667187546e-02,9.763209496108121721e-03,0.000000000000000000e+00
9.937513194956908505e-03,9.765918015006515296e-03,2.217670050118269315e-02,1.371060146608613604e-03
