1.451363580802326808e-03,3.991587582724442917e-01,1.718566038542672370e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.365611133320635905e-03,2.853027983449976657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279118970065087207e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.001687424850732255e-02,0.000000000000000000e+00,1.857600719688894952e-01,1.304221519554611408e-01,1.753372464775877510e-03,3.861332538668964948e-02,0.000000000000000000e+00,1.881595777345340236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391421013361139922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366353646787629411e-02,0.000000000000000000e+00
4.342646095422313633e-03,7.367940641263304169e-02,5.941825753824243189e-02,0.000000000000000000e+00,9.960360869310810883e-02,2.554535420635009949e-02,5.006890381872314277e-02,8.010237720194603520e-03,1.542642684302469348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869524509327954498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151155958108856514e-01,0.000000000000000000e+00
3.873949424305719175e-02,1.448584273709924986e-01,3.098772766793696579e-02,0.000000000000000000e+00,4.421774105563817253e-02,0.000000000000000000e+00,1.825463256013033775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268315724895257603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515427669294458879e-02,5.088052737411768306e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.940671941923456545e-03,7.115053244104808938e-02,1.190492976550805992e-01,7.130129668357014505e-02,1.588488893666981927e-01,4.383029040721855840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113450083824708031e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499489507109546815e-01,2.481899316629716801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456917689735488075e-01,4.756256936884091513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295135892798115508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195646159175774242e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.534139140304372796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307420812754456874e-01,2.320497801747506417e-02,4.591531408417179327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690417243056372448e-02,3.945741735599969102e-01,8.390307903258022171e-02,5.340466624446222037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552509019088459466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228139894020080780e-02,0.000000000000000000e+00
4.149557276371319131e-02,8.239203858580154693e-02,7.705651658271568671e-02,0.000000000000000000e+00,6.074806262877797958e-02,1.300801251726388941e-01,1.790087102996251733e-02,3.382063428533291921e-02,1.417606042397510056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175174785843489944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714402864115765923e-02,0.000000000000000000e+00
2.448762212695831594e-02,9.295076577950854568e-02,3.205061724978515436e-02,1.409561760246099728e-02,0.000000000000000000e+00,2.583320392006882016e-01,1.678168878286206422e-01,0.000000000000000000e+00,9.714621898443204923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977596950145407966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288291655190923479e-02,8.587819885716947710e-02,0.000000000000000000e+00,1.270048181790388309e-01,1.228891329908756228e-02,1.166027739167127542e-01,3.162169803377871263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133764306746286483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092359489284996973e-02,4.548278059862752298e-02,0.000000000000000000e+00
7.297160404476783768e-02,4.662553061511328506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055091455550048220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532634906765642679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824169974407161110e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.444412754052659065e-02,3.371354986681836530e-01,1.194261478982776153e-01,0.000000000000000000e+00,5.813795274576003674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527713934405223017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.017326505402061793e-02,2.466881572284270463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333747977422971284e-03,1.593340808771386286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495385476278615469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001064061123285026e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.155061509709720848e-03,3.233036654289239871e-03,0.000000000000000000e+00,1.984118069943639484e-01,5.394975191937931291e-02,3.795078096834559808e-03,1.517472121482683622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820399208705960038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334946854747092793e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.076322588715075645e-03,0.000000000000000000e+00,1.712887017393561334e-02,1.416598536916416629e-01,7.246588190365109428e-02,6.099379019106603711e-02,1.800571916856822940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568024912348292832e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.847310629918259034e-02,3.264916757065670916e-02,0.000000000000000000e+00,2.355508885984950729e-01,3.570341242856237690e-02,8.677606283515232333e-02,6.249529183662647092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680245331178971915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883386272782504006e-02,0.000000000000000000e+00
