1.071641730308844909e-02,9.734656954846614141e-02,7.514217886018564191e-03,5.754014433945856682e-03,2.735863209836966042e-02,9.803825489447548849e-03,0.000000000000000000e+00,9.787970579918398029e-02,1.819119900357374061e-04,4.027279633135961295e-02,0.000000000000000000e+00,1.355126744547637332e-02,0.000000000000000000e+00,7.118303717793216662e-03,4.327332929055823646e-02,1.052676025640333357e-01,3.253414131260804788e-04,0.000000000000000000e+00,1.810996517739130729e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.068418697254746072e-03,1.134887638554073382e-02,0.000000000000000000e+00,8.500055137747009049e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.290674788665922071e-03,1.080941782592261674e-01,3.144624470929884702e-02,9.276702503892373525e-03,2.580504621066361925e-03,1.166088954188584589e-02,2.493727003672458267e-02,1.239645382648208310e-01,2.038796244219478332e-02,4.078262540132863989e-02,0.000000000000000000e+00,2.118001822422332925e-02,7.221310122189092927e-03,7.613972808929510283e-03,1.684044451701992295e-02,8.107732145231044685e-02,1.031444311664962352e-02,0.000000000000000000e+00,1.318046431561372134e-01,3.710031520713986605e-03,0.000000000000000000e+00,7.288767885214397779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317191545043475021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195866343683338467e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.535911308061814640e-02,0.000000000000000000e+00,2.763119273327617454e-04,1.709172120090768077e-01,0.000000000000000000e+00,3.616592524625609345e-02,7.482075642592403431e-02,3.321602978821327351e-02,0.000000000000000000e+00,7.662536664961769328e-02,4.446915362355792142e-03,0.000000000000000000e+00,5.532178860583482349e-02,1.830527474182725399e-03,4.638224267383227184e-02,1.612257152115946848e-02,2.220324595136024051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056238019012557296e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.312129387144139736e-01,1.183361527670727734e-02,8.088578992265746392e-02,9.442740535434655802e-02,0.000000000000000000e+00,4.399859974952396698e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.479616770188653785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246174479864247037e-02,3.461259307240116111e-03,9.244867795365699359e-02,1.305050032166590046e-01,0.000000000000000000e+00,7.835758747638875421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690873116123911144e-03,7.399068766544937082e-04,3.049364617866506810e-02,5.860543506280092678e-03,1.111367111253785261e-02,1.311270409572895708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358978854337547851e-02,2.463387047633665561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607457932314755367e-02,1.509147782258009607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018395798549487558e-02,3.823832949214092843e-03,1.697455983552593811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085828595079460585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807726585893499882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013548635164579145e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005045061612385424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415341514707612047e-02,0.000000000000000000e+00,3.214062074690211129e-02,0.000000000000000000e+00,2.382916971408640533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965494898274865149e-03,3.135686410617380404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598698842641987222e-02,2.610214603722537524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473041611796709616e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.306492231892669803e-02,2.764282923971443044e-03,2.184958270700551250e-02,6.254205723178209685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619064696489300202e-03,1.518632835095367339e-01,0.000000000000000000e+00,3.207754669383486301e-03,3.592674696290880376e-02,6.470149825045445890e-02,9.467776183970945641e-05,1.207769850422918921e-02,3.254983078558676413e-02,1.765001721075687424e-01,2.833335196883864874e-03,0.000000000000000000e+00,7.842491115491319331e-02,6.923167696386522962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383327818041992077e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479116048105093839e-01,2.924629817269556661e-02,0.000000000000000000e+00,3.871939140740211782e-02,1.170950284646818038e-02,0.000000000000000000e+00,4.746248123779893413e-02,1.222275442898305108e-02,0.000000000000000000e+00,4.545787863401509754e-02,1.394857602511394290e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.331672235943349769e-02,4.717804327319569113e-02,0.000000000000000000e+00,1.233747296108606006e-02,1.428320652668735747e-03,2.032382935967609952e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.496489780208446196e-02,1.018317537471319194e-02,6.154116848356518121e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.360043763545923545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387602035607645237e-02,2.386880734132578244e-02,7.323553935345872290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004649917391397519e-03,2.449442829279605688e-02,0.000000000000000000e+00,3.479635980706326931e-02,8.620187496252229922e-04,1.095350590806539251e-02,9.138689097321849031e-02,3.338264901777661386e-02,9.934891591340172523e-02,8.399033377891734764e-02,1.287959764608262100e-02,3.387832971418404827e-03,2.056706958566457619e-02,0.000000000000000000e+00,2.928771603802646922e-02,2.352495266151958739e-02,5.567446163720402019e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152735048902541470e-01,4.936498640382308567e-02,0.000000000000000000e+00,8.493387752077689000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801580093665183485e-02,2.413797607115299518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039114726511509573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818625261305980845e-01,7.850661384983172175e-02,4.693538186874993134e-02,0.000000000000000000e+00,6.301459325623325752e-03,7.219007461556129629e-03,1.462896344708785636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078103855719674181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098445985502784272e-01,3.768245624650505294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679192155767167571e-02,3.801976412369024902e-05,2.052623968735029988e-02,0.000000000000000000e+00,1.647832846200762702e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749874956043913743e-02,1.262204055388165269e-01,0.000000000000000000e+00,1.863955802898909140e-05,3.487621684936696720e-02,1.397431149880497790e-02,0.000000000000000000e+00,1.037437796833816719e-02,0.000000000000000000e+00,8.919183423499982928e-04,4.367350450999735872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062737100451147804e-02,0.000000000000000000e+00,5.280704055121032692e-02,0.000000000000000000e+00,1.173981690776573494e-01,0.000000000000000000e+00,8.701269571749324638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343898997409076868e-02,2.959595092984165267e-03,7.340982311345350952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337403399034857832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134366618345931665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501779919879330155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.055560768631421315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535519747258913603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964468789724096998e-02,1.237823772514710791e-01,0.000000000000000000e+00,3.348393050136619104e-03,2.292232031597587691e-02,1.383605054740330853e-01,2.770037829676957278e-03,0.000000000000000000e+00,1.386459504684399158e-01,7.365922574689866276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469509934346671348e-02,1.835032005505544267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493637805187078837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591289553883934338e-02,0.000000000000000000e+00,4.008547192728157543e-03,5.303046881024982978e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.761156751573941970e-03,1.040107065697095171e-02,1.734884787900618092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013665740149475303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023479973160960677e-01,1.194163212898631254e-01,1.203238539194654566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404576687858214545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626588650612576625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507990551476488250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999081438990698900e-01,1.100970170236135609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791858894963630280e-02,0.000000000000000000e+00,3.459808864089421870e-02,3.757315184025595330e-03,5.524157462218174525e-02,1.848691887976913195e-01,1.475188469128603519e-02,0.000000000000000000e+00,9.948144643035831958e-02,9.163814082518484394e-03,6.146989527659212776e-02,5.437496622571862115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007063194581211268e-01,9.434281668836102044e-03,0.000000000000000000e+00,9.316064498816428729e-02,0.000000000000000000e+00,3.510145566917280153e-03,3.998696954622912338e-03,1.159538157789115239e-04,6.329733372210925857e-02,2.006221155778362825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767444614476859410e-02,1.000617915053255737e-02,8.415573341880432101e-02,5.784160969531139396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503868255919793215e-02,8.736551987746662973e-02,0.000000000000000000e+00,7.503587894496759579e-03,5.457609048711507815e-02,0.000000000000000000e+00,1.475610087161977925e-02,7.121871167836096861e-02,8.969554639481479297e-02,1.196024215176019756e-03,4.075513735625327372e-03,2.491414357052831874e-02,0.000000000000000000e+00,1.302801597048116808e-02,2.784349545882977561e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.680503404610607154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142745265288190176e-01,4.531937980162605017e-02,8.378927781634925393e-04,0.000000000000000000e+00,4.352894382893338771e-02,4.149010670581373961e-02,1.345251891103815822e-01,0.000000000000000000e+00,9.109941682982828151e-03,0.000000000000000000e+00,4.950071636947182829e-02,0.000000000000000000e+00,8.637341046069864706e-03,0.000000000000000000e+00,4.108243758316359323e-02,0.000000000000000000e+00,1.627253219983504015e-03,1.155699955492764386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259920390421833680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.797985389709305742e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453606391152046928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817945310885477644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669939333400184966e-02,2.466325454276905443e-02,0.000000000000000000e+00,8.804802958047546271e-03,6.656115175023629912e-03,2.174981498461423662e-02,6.743275384173832987e-02,8.619832567483398655e-02,1.593148320432968279e-01,3.267855172776368972e-02,0.000000000000000000e+00,9.462432662472106473e-03,4.183746861456409671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929308429385890797e-02,1.321140505330643637e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040068970223337330e-01,5.469422321421953115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696614857815084976e-02,5.451508965301549853e-02,0.000000000000000000e+00,8.083764950424950774e-03,4.577776313820162285e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.947159871282962418e-02,9.643976927187944415e-02,1.311881083770862488e-01,1.475129668795232673e-03,7.565253304385942401e-02,0.000000000000000000e+00,4.182613052754739075e-02,0.000000000000000000e+00,1.210282074489765422e-02,7.011373583098457483e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439552865484146238e-02,0.000000000000000000e+00,6.071376982061313377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524076643200025498e-03,2.015420512930727465e-02,0.000000000000000000e+00,1.360309698556297076e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.387084479950191906e-02,6.105763341827177837e-02,0.000000000000000000e+00,2.000662715909954856e-02,0.000000000000000000e+00,1.478912314551335816e-01,1.974317899037811991e-02,0.000000000000000000e+00,6.619666769372427317e-02,4.606129133915094070e-02,1.789372263599127780e-02,1.683597626673150657e-03,1.722101778884952382e-03,3.652640848376575555e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.808213716895561346e-02,2.142531828530917087e-02,4.879659812322032636e-02,4.059166362599849615e-02,0.000000000000000000e+00,4.024518654142303364e-02,1.779256303649366655e-02,5.028503861545406337e-03,3.933906540942168351e-02,7.481992349919291269e-03,0.000000000000000000e+00,5.329056749531602133e-02,6.132709066033826401e-02,2.377504169370818488e-02,3.945076968137901235e-02,1.715972608108012366e-03,4.808594985797243898e-02,8.945413136441221491e-02,3.387248684135723669e-05,5.447006098035703930e-02,2.472328127844855561e-02,3.346431564005200587e-02,0.000000000000000000e+00,1.138187199407147965e-02,8.134399146218207477e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674054452178657379e-02,0.000000000000000000e+00,1.127630443158053782e-02,3.747667513947984530e-02,0.000000000000000000e+00,9.391838192168501173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.809028104916058394e-02,0.000000000000000000e+00,1.243867636754030989e-02,1.227083674157966337e-03,2.143832259847875399e-01,1.347988382633347020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020988976149573346e-01,2.138856656636119527e-02,0.000000000000000000e+00,1.831426911902511723e-01,8.602797414494654793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351984331850659471e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137483097765651263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610168841000949536e-02,0.000000000000000000e+00,8.453226623643747550e-02,1.419271864980948226e-02,0.000000000000000000e+00,1.755198728141929749e-04,8.890728036271874912e-03,0.000000000000000000e+00,7.242133289411664329e-03,0.000000000000000000e+00,4.079169874558004338e-02,2.989383528310970983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075220061980822261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329797088684043227e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.073496588519234685e-02,7.188018578380460724e-03,3.888807671423306217e-02,8.638246882702473040e-02,0.000000000000000000e+00,5.421748325166919624e-02,0.000000000000000000e+00,3.496356399388987624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139592116393787241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007532069183351281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614218855963657343e-02,7.325405354632787136e-02,5.818814313152644024e-02,1.072975380743323298e-01,0.000000000000000000e+00,0.000000000000000000e+00
