0.000000000000000000e+00,0.000000000000000000e+00,6.823600826681912952e-05,4.497154138835098209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100055906223887554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651903878746473764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420847939433228686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289214882814851137e-01,3.323667575858184342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226792970129484111e-03,0.000000000000000000e+00,3.085557714361436191e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.094258354886774448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675017383698251143e-03,2.636229959510819672e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.411330507093886133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185473353098708167e-02,3.290012497544295145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360331220031582035e-04
0.000000000000000000e+00,5.261792530914750216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287683531460527941e-02,1.764960230191457008e-02,6.461194162767599711e-03,0.000000000000000000e+00,3.871745385211947110e-02,0.000000000000000000e+00,4.632003001778561743e-05,0.000000000000000000e+00,3.070497429378749032e-02,1.080321981067413912e-03,0.000000000000000000e+00,2.287665250063132191e-02,3.875005944407936345e-03,2.981981863392301965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711274185194145953e-02
1.898728525213281768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196725193942878379e-03,9.988492085956814093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.397816461577995210e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875295085999230935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225871945379521988e-02,0.000000000000000000e+00,1.176737678211955962e-02,3.606801311349350919e-02,0.000000000000000000e+00,6.691853034677899652e-03,1.205753225502155523e-03,0.000000000000000000e+00,1.308315067004094221e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.014287255366741511e-02,0.000000000000000000e+00,3.749500894003548069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.303058254318706907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383470279343308564e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.024263853270668961e-01,3.703123593547999470e-02,0.000000000000000000e+00,1.832426780256654966e-02,1.503431165362712207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.794317328762142706e-03,1.164937947601483448e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076958810076028450e-02,7.487294236163233958e-04,2.030905295140205541e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634125485959315628e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385790024290555700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017415916075630200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.633621495445138218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466979769919203286e-02,1.024744787172540350e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.250510876214255523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342632913740520254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777825051980196275e-02,4.459467746763805251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104244343589334987e-03,0.000000000000000000e+00,2.063793295981381729e-03,8.517467411986949510e-02,3.782159877206207194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465185404714535233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181485898728428546e-02,2.089447899618749206e-03
1.314930213701945988e-02,1.112561462350043643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751432648296974204e-03,1.121228753987331276e-03,8.195916418482687010e-04,5.276039966589696206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734151715994838514e-02,2.808973874584723852e-03,0.000000000000000000e+00,8.956486287673788918e-03,2.930224419983213074e-03,9.179105721669243365e-03,1.533980049980757706e-03,7.306230557597157612e-04,5.893399245827499536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327901939323995435e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.780039464232989824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278678553826336047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904694657250565712e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.323706104477229972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596385994928706361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305020305488943655e-03
