0.000000000000000000e+00,5.289534160810286344e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.496402267814923137e-02,3.705878490413142684e-02,4.030807212880278129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686297394150536311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274523590380998404e-02,0.000000000000000000e+00,1.374178929891654577e-01,0.000000000000000000e+00,4.373312844478508682e-03,1.602303825519488245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675559435002416303e-02,4.249082348453906560e-02,9.527232276080456475e-02,1.242682180052892826e-01
2.636255973036517042e-01,0.000000000000000000e+00,1.174358939006984737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920671161152038120e-02,0.000000000000000000e+00,4.556370630559405943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091524706471467598e-01,2.949764500284461632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119663142731774398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.813091459154782537e-02,1.657420972192013287e-01,0.000000000000000000e+00,5.237065629681077888e-02,0.000000000000000000e+00,6.452588739132958384e-02,4.520496636068483537e-02,0.000000000000000000e+00,1.438452462255424480e-03,2.676321374894043929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496057887334038784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102417865917282996e-01,1.390888078821256313e-01,1.191119835421494688e-01,8.524334280711493017e-02
8.542006515322642102e-02,0.000000000000000000e+00,5.455668247172051379e-03,6.590643563985677800e-02,2.819978876135100562e-03,1.556751555778592214e-02,3.332525260978195462e-03,0.000000000000000000e+00,5.587936074307205125e-02,1.537268205848438610e-02,3.472893891642766032e-03,2.765217289012141672e-02,3.996079260289888530e-04,1.258242586590336762e-02,1.201565055953363742e-01,2.746719668341282908e-02,9.223640503644957300e-02,3.971467502820533874e-02,0.000000000000000000e+00,3.235878404597789491e-03,2.443233503102082080e-02,2.673895785303576859e-03,1.494657377224848163e-02,3.173215295040915374e-02,5.545099846153252882e-02
1.945963619936489850e-02,8.452498457383342267e-03,2.484246811236207400e-02,2.475542128241698878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667084286340504706e-02,1.665451789552308548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221588830865555753e-02,1.748017669824858400e-01,2.515103983362228582e-02,2.123179446946913199e-02,3.450289268593020268e-03,9.164508799807123685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484674235658323127e-01,5.969134572488835749e-02,8.631965507377046751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736475932809376156e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.503413137056589299e-01,1.940949710008606499e-01,7.914191827470294649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781393329303629369e-01,2.491430883891989495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648624778292617082e-02,0.000000000000000000e+00,5.349383771053928954e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720426978452559430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998941890971482338e-01,4.276488239833348831e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.071273064533594666e-01,5.887478129209559874e-02,0.000000000000000000e+00,2.043968353570369684e-02,2.571151991088114607e-03,3.564682255169289438e-02,1.540156376547684725e-01,2.806048309021255422e-03,3.616069213344010828e-03,3.252524868163012006e-02,2.566429573366087527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787481933003990220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416693547303166378e-01,4.157929624698713210e-03,0.000000000000000000e+00,7.367648505618973331e-02,2.520105438845594500e-02,0.000000000000000000e+00,6.876141310387197392e-02
5.635625516336943697e-02,3.123430065810609696e-02,0.000000000000000000e+00,2.290569529463483758e-02,3.966496134961326053e-02,1.346911756609051394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847034349674122361e-02,1.217906106216503151e-02,0.000000000000000000e+00,7.007579902194617516e-02,0.000000000000000000e+00,1.353127672613560137e-02,6.260609945733144888e-02,5.205744628928386103e-02,2.603089846119166148e-02,2.617847215157192639e-02,1.782141482470372962e-02,4.689854232043859199e-03,2.684525542715933411e-02,0.000000000000000000e+00,6.333082404846071545e-02,5.522920225337694250e-02,1.380459161445829752e-01
8.237209743483756008e-02,3.268040384274330246e-02,0.000000000000000000e+00,6.045861246586317628e-02,7.526342013898103256e-02,1.079776130181815397e-01,0.000000000000000000e+00,2.072762511280399483e-02,0.000000000000000000e+00,1.178164072745779833e-02,6.009975136708693819e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.128743387196558395e-01,5.573016359949208021e-02,0.000000000000000000e+00,2.241975823894317918e-02,8.623730090813115645e-02,2.323988290669566636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007026553717315503e-01,8.253362239856376625e-02,3.733460651603534575e-02
6.425420031313468228e-02,5.449935557069256198e-02,1.097651078150782417e-01,1.369389905319031743e-02,3.000851085211746639e-03,0.000000000000000000e+00,2.292138572975590746e-02,4.227127417706736529e-02,4.148428127456332826e-02,1.375417705241102455e-02,0.000000000000000000e+00,2.954335460681720496e-02,2.377372043582930659e-03,3.280344305977659584e-03,1.180223478520147362e-01,1.003569197620219622e-01,8.999968207403107393e-03,0.000000000000000000e+00,3.797620150052864914e-03,2.263136548797656852e-03,2.294557804775774687e-03,1.072067155254265713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825207167277301951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529369831741467622e-02,2.317027538391658315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588673616750445151e-04,0.000000000000000000e+00,9.189584108311996125e-02,0.000000000000000000e+00,2.798420896490118673e-02,2.014755939528516115e-01,1.084818051581666054e-01,0.000000000000000000e+00,2.349183379393319365e-02,3.720984575347911494e-01,0.000000000000000000e+00,2.046847883114713551e-02,1.435036855101342647e-04,0.000000000000000000e+00,1.728942173582176389e-02,2.422486450032361113e-02,0.000000000000000000e+00
2.332360233347997303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770680406325829057e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.215201563468219254e-03,7.278009100033585796e-03,1.125523714135823411e-03,8.844048557730428695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047433183193986803e-02,9.024664628417366705e-03,2.371538026421257106e-01,8.454818358017696447e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112872252634739031e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.736353665144923127e-03,6.488365243827238192e-03
0.000000000000000000e+00,1.488991532104738669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281631585679630425e-01,2.128386093614012542e-02,8.032289954117480257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739775717451126358e-01,7.972200639798197527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.262709982111234119e-04,0.000000000000000000e+00,2.233694113717624857e-02,0.000000000000000000e+00,2.112937285126600603e-02,1.310550338577896878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485309055618212526e-01,1.463813182773215371e-01,4.816415595907049679e-02
4.429229255312889559e-03,1.967066545101556901e-02,2.214626754449308330e-02,0.000000000000000000e+00,4.120007874397581260e-02,1.505636100627945166e-02,4.462001382233659469e-02,0.000000000000000000e+00,1.074914227214519430e-01,3.487916818934843483e-02,3.537106370221670265e-02,6.354738513355991103e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803493783798036820e-02,7.579413037162262279e-02,0.000000000000000000e+00,2.207022007571495317e-02,2.797148569330124707e-02,2.388238157798577583e-03,2.120436800463802729e-02,5.585346211724963366e-05,5.836617119590387787e-02,2.743480952342168197e-02,5.197271985816222933e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.375504705667164596e-01,0.000000000000000000e+00,5.131072004484635296e-02,1.869022390082135943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989100267260694721e-02,6.204316236850157540e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293454507600454745e-02,2.020534610532143671e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.772382896171084465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197717002111107890e-02,2.711906796609989123e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.937755157434581654e-02,1.397924963721587990e-02,0.000000000000000000e+00,3.077878387999221158e-02,8.075698671181474192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302986229783146925e-02,3.512549449121873252e-02,1.350680866985019303e-02,0.000000000000000000e+00,8.417243704973582583e-03,4.648274950704675557e-03,6.127894331278557760e-02,1.022574699203938065e-01,6.924117419149597441e-02,8.275192371404335723e-02,2.544822179588811933e-02,6.065656490577128745e-02,2.333541612432527695e-02,3.062982113414093599e-02,0.000000000000000000e+00,1.059692788340536006e-02,2.177448491677297718e-02,6.682092559239956320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348477578487812301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042078349615171984e-01,2.180889103055936584e-01,3.401830094132806126e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.552808210313841891e-02,0.000000000000000000e+00,3.484215461915177864e-02,5.137216309663682895e-02,8.541522937676535032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928299883853698826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451795312387594572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783618642167709434e-01,0.000000000000000000e+00,1.022706323496373694e-04,1.807525449583136379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669309659518040792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669405574002189979e-05,6.778206447750949326e-02,4.326703066346761217e-02,2.845733546922237650e-02,0.000000000000000000e+00,5.433416492010027712e-04,1.959541468522937313e-01,7.061437796080344276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663379881536207749e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204243115825919253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540320598280391917e-01
3.628023927814822552e-02,0.000000000000000000e+00,5.010161234744637745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249585822476548432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609567623595911379e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.909226406425436617e-02,4.376396875404299502e-02,0.000000000000000000e+00,1.469148251579101110e-02,1.733587741274512928e-02,1.646894468544500834e-01,3.078493876561737286e-02,0.000000000000000000e+00,6.497520515746436909e-02,7.192497337880127128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828974893191354392e-03,8.565730365956130549e-03
6.225842459021346809e-02,1.071351477377550064e-02,3.110889928899169751e-02,7.871019788445430404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636751292759288816e-03,1.122097446397021248e-01,0.000000000000000000e+00,7.157525662746125426e-04,3.606475710621952907e-02,1.180040524750806813e-01,1.310958364504681735e-03,8.841584597057577932e-02,1.048795299905328111e-02,1.016346330358494643e-01,4.058536571601887091e-03,0.000000000000000000e+00,9.946739594839974774e-02,4.418680238632594764e-02,4.506784397980985631e-03,1.903249421603607147e-03,3.405820515275165359e-03,0.000000000000000000e+00
8.401696355592640220e-02,6.034988021020474408e-02,2.081568223663750328e-01,1.226643428201625897e-02,1.241513682311168494e-02,1.808609800531627704e-02,9.770956779934503178e-03,3.441534499826139071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739715439167166880e-02,5.905677710932060592e-02,0.000000000000000000e+00,3.567793933189918054e-02,7.254841440400115402e-03,0.000000000000000000e+00,5.073468382756199380e-03,6.606184901010023203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485703738752291281e-02,4.995396928152020383e-02,4.850873183544941042e-02,1.304906545089681933e-03
