0.000000000000000000e+00,9.138076259104968568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.536800766555154955e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.396497859874017658e-03,9.770330669344115537e-02
0.000000000000000000e+00,3.119112166741384862e-03,0.000000000000000000e+00,1.272345471931770056e-01
1.450273827994474213e-02,0.000000000000000000e+00,3.700583870635867217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.756469244176010134e-04,9.215548487494873431e-02
8.810462199650492127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218808177896849999e-05,3.680891479441122157e-03,0.000000000000000000e+00,1.599058565964122380e-01
0.000000000000000000e+00,3.611223984288471078e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.481860850611308289e-02,6.653346772159497713e-02,0.000000000000000000e+00,3.665952453606543485e-03
0.000000000000000000e+00,7.960979552133075343e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256973742151697507e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.071232225444068181e-03,0.000000000000000000e+00,5.947390532942099795e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.356817823158601832e-02,5.234232278107145940e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.690835031149408030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.331167361483266393e-02,0.000000000000000000e+00,1.689783809890194402e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.806036063494061625e-03,0.000000000000000000e+00,1.596206313929426635e-01
4.233899147489841690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.942048297128845302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.314446763163806514e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.180986164115049142e-02,5.199729755818576285e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.486207014726710823e-02,1.363865997078891196e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860617835847166307e-02,0.000000000000000000e+00,1.430960669101759113e-02,9.700643724551781099e-04
3.229165923456098469e-03,1.519390615634240091e-02,6.719056956574043877e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.424815774070918362e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.998008756408828551e-02,1.008198660279729757e-02,0.000000000000000000e+00,5.063657114447786398e-05
1.285334441012337889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276473557745639098e-04
1.963384416988538193e-03,3.088034936492371069e-02,6.911288618360554407e-03,3.222467246880861367e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490749896015192144e-01,0.000000000000000000e+00,7.852353108038342608e-05
1.456849140104469857e-02,1.268777374597606089e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.137574912598932779e-03,5.408010130730036592e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.625612438853311630e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.997521809611614074e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.388542160736028375e-03,6.493295610060909051e-02,0.000000000000000000e+00,4.738165126688762691e-03
1.999818737049707806e-02,5.944290117008677043e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401401724627207059e-02,0.000000000000000000e+00,1.415974889313095439e-02,0.000000000000000000e+00
3.016639617276319768e-02,5.079226155791730091e-02,0.000000000000000000e+00,1.539680840980548089e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
