8.913507023466698403e-03,2.736088141785026663e-04,2.123809730402592569e-04,5.430029592381715314e-02,5.584397452558449021e-02,3.987789228701102591e-03,4.357443776014334469e-02,5.088994639002641235e-02,1.289630437090793363e-02,2.701057478132495512e-02,5.702543589198112717e-02,5.858008720133957292e-02,3.276644362942687794e-02,2.434521155696693639e-02,5.533935189396554238e-02,3.387189460450228812e-02
6.795784530136516309e-03,3.321611625536209644e-02,0.000000000000000000e+00,2.089916175784473085e-02,2.443729742424898335e-02,0.000000000000000000e+00,2.120222476855444620e-03,0.000000000000000000e+00,5.116257345995069844e-02,3.016251383344257728e-02,4.214198203637139635e-06,4.576112026390218718e-02,5.032212071687440502e-02,1.268828954075113891e-03,3.532890743031396469e-02,2.189354351095749301e-02
5.440615607621993033e-02,3.921080895177624093e-02,1.257753588634626454e-02,4.768078624532808008e-02,4.122783843302983697e-02,1.043491264037401355e-02,3.869035872330522929e-02,4.203251156253954429e-02,1.139414413821155520e-02,1.396431818541323845e-02,5.411154652545593219e-02,5.516713110619801685e-02,2.562765018919095292e-02,2.939318939307902778e-02,4.026887336158867930e-02,1.393092343849571717e-03
4.540933468117766547e-02,3.386570962667729418e-02,3.532847599284723999e-02,8.797645209186607043e-03,3.168020944825176988e-02,3.938952417793720184e-02,2.033305684297227398e-02,1.016146676178738932e-02,3.053549029677940507e-02,4.051243778089023279e-02,2.005646858162720217e-02,4.150773396099958351e-03,2.192405458631566453e-02,1.934715159907031065e-02,5.554929719731285971e-03,5.322737031877151914e-02
3.384470516349639968e-02,3.572577969289288807e-02,2.004967404297584160e-02,4.036572499633184902e-02,3.512873031579919684e-04,6.005549398821882073e-02,3.755066166357903107e-02,3.981289867912340963e-02,2.052401826330900111e-03,5.788283976094241862e-02,2.014278520947434745e-02,3.987001204466763399e-03,7.051672778232479476e-03,4.188135648532809174e-02,6.002676075551086413e-03,1.419221744389844277e-03
1.642935039483095841e-02,4.128958298342270961e-02,1.404406194166287099e-02,2.763377772282296294e-02,3.182343688209793992e-02,4.500555447021598737e-02,3.428136559448342197e-02,1.076912176597506592e-02,1.030889835628420216e-02,1.278941712054116990e-02,1.733570628250597195e-03,3.009114891208292120e-02,0.000000000000000000e+00,1.325651599366591514e-02,1.923978607932639445e-02,2.895938897565251968e-02
3.575629787095447459e-02,5.231482061132967931e-02,4.553667859975218946e-02,1.645288790480685154e-04,1.315832624595897511e-02,9.446804423810621631e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.549904241962804907e-02,1.700968129714179253e-02,3.026986514643903795e-02,0.000000000000000000e+00,1.374908236820153321e-03,5.344880695328708964e-02,3.526144747878218882e-02,2.249366974346706308e-02
1.369119749348488013e-03,3.720356504002140380e-02,1.605918346640512404e-02,1.933153930324588371e-03,0.000000000000000000e+00,2.014049570897456093e-02,2.382489023262406025e-02,1.986766476315114313e-02,3.387767893236475619e-02,0.000000000000000000e+00,2.016074549065570865e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.188991934113995792e-03,2.805456809553075539e-02,0.000000000000000000e+00
2.524677047224080720e-02,8.968380591327144991e-03,6.136415375215243523e-03,3.729260616156869490e-02,8.019825729154612948e-03,1.517875329234510962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870695010451040419e-02,2.882684297438495649e-02,0.000000000000000000e+00,4.465823257935073315e-03,4.393533873309803106e-02,3.349193492629098240e-02,4.638389390384667355e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.073620657687322871e-02,5.435338847569842931e-03,2.349650228575697608e-02,5.240071840930684427e-02,4.115592119956656275e-02,0.000000000000000000e+00,4.008768311316510818e-02,1.424866563353577656e-02,2.892622738099313515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.568902209526883914e-04,3.299275382550059116e-02,4.974864886405162140e-02,4.514443388795784384e-02
9.068095545924578088e-03,1.560681554208758598e-04,4.466006659327820261e-02,2.429271792997103954e-02,0.000000000000000000e+00,9.122361484969931239e-03,3.080841455302856663e-02,2.466242523621332838e-02,1.362840687097545238e-02,3.373992738030312999e-04,2.194981656628938217e-03,5.329933512296192860e-02,5.215178329238824573e-02,3.295626173116689844e-02,8.407762845234733598e-04,5.320385491972107542e-03
6.573560043427220147e-03,0.000000000000000000e+00,4.623957817264970349e-02,3.974242806091481117e-02,2.820912854488307440e-03,2.319771797078368225e-02,2.416425894882637954e-02,2.882278927466194046e-02,0.000000000000000000e+00,3.409940583070020844e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.433644530282852061e-03,0.000000000000000000e+00,1.870032899057392714e-02,0.000000000000000000e+00
3.849188832861671905e-02,1.667351413031190402e-02,1.402698714947125253e-02,1.976102389319295272e-02,2.190054277851479284e-02,0.000000000000000000e+00,1.492149662352756055e-02,4.770588045195884447e-02,4.013253348209751270e-02,2.834006116224804112e-02,4.109335559299778784e-02,3.383191617811696222e-02,4.999701586407507420e-02,2.633978939228588060e-03,4.272826003500964503e-02,3.749013893755265281e-02
5.995598829190048641e-03,3.677629325863270016e-02,2.110948198269478257e-02,3.834428784611583485e-02,2.661671013713983944e-03,4.393431189088126132e-02,0.000000000000000000e+00,8.800849804010857803e-04,1.504034434616808441e-02,3.552614355176604566e-02,5.057449550933956761e-02,1.912027141820744902e-02,4.481394421124327426e-02,4.915715045530953675e-02,9.427771928266541479e-03,0.000000000000000000e+00
9.562214438590083826e-03,1.083224665646912235e-02,4.420221818988035595e-02,0.000000000000000000e+00,5.753600101441346849e-03,1.266560511658585894e-02,1.832980877472629652e-02,4.119412950269623480e-02,2.495260898648422876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992335998651608223e-02,2.971633287392446907e-02,0.000000000000000000e+00,4.733283986315898334e-02,4.617305546893318846e-02
9.157149198320248956e-03,5.167068050028107012e-03,6.834971573794191430e-03,3.069975695008780522e-02,7.340260228133062281e-03,5.102628702902331503e-02,1.328310838165934092e-03,3.077888242533530563e-02,5.202715230495927323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944685234133217533e-02,1.933206482642230162e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.933469843563722201e-02,1.990868937747166181e-02,4.414168069193241672e-02,3.166122864828805478e-02,4.933608365982865285e-02,0.000000000000000000e+00,2.022130329900585777e-02,3.767341848399519133e-02,2.128518396462684981e-02,2.937375559695490357e-02,3.771342023817180877e-03,6.120518922962426027e-05,1.271445051247096711e-02,0.000000000000000000e+00,4.209224848877020364e-02,3.873147657186841453e-02
2.053029193606177930e-02,9.954444405312163832e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.929637631633992934e-02,7.391479028612965249e-05,4.196256042003775229e-03,3.704899045763497545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285840900712400592e-02,0.000000000000000000e+00,4.887499447417263665e-02,2.647925983127373192e-02,2.081106989606117813e-02,2.075545734358129335e-02
0.000000000000000000e+00,4.348275867874070583e-02,2.156140648606080790e-02,3.080318150047833825e-02,0.000000000000000000e+00,4.113948228499245824e-02,3.229887278803689893e-02,3.501836229001388523e-02,1.920562925961277409e-02,4.568908222038028238e-02,2.493250688238078661e-02,0.000000000000000000e+00,1.165859109879017856e-02,0.000000000000000000e+00,2.504203522721478586e-02,3.737489293965267495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568799432631029153e-02,5.202077721850566910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005215341489038100e-02,3.322789667450799095e-02,1.556663500317811066e-03,4.357517202692889891e-02,2.721595148096764630e-02,2.251160291238398642e-02,3.316155198195781285e-03,2.829416237508303872e-02,7.060244337472787804e-03
1.509098620356207933e-02,1.248152103099424079e-02,3.547062255722797930e-02,3.634037558662423645e-02,4.539767995721644828e-02,1.424216205081190768e-02,4.479614561141544854e-02,0.000000000000000000e+00,1.994374953230879099e-02,3.565587297295995384e-02,2.287854751079923879e-02,0.000000000000000000e+00,4.926467183737250066e-02,5.034403447451277214e-02,1.705498154162607763e-02,1.322004125262184367e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.087235597813160370e-02,2.198782378938114040e-02,3.938524839441800290e-02,0.000000000000000000e+00,4.391282238810608612e-02,3.199313407901026307e-02,1.071587044187701475e-02,4.890579343120841221e-02,2.404385377323435546e-02,0.000000000000000000e+00,4.281483927911168552e-02,4.731641262328575848e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.678669693626128945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414620576474029084e-02,3.050951755870412452e-02,4.363523388839340988e-02,0.000000000000000000e+00,1.327022820753436319e-02,4.584319597305443195e-02,3.932691941557200227e-02,8.287825769729277245e-03,2.344584503007286769e-02,2.013973380562280452e-02,4.392108611681228014e-02,1.724903955847620005e-02
1.298154470626742413e-02,2.629023231079637840e-02,3.694768350407008281e-03,3.564872993166620652e-02,0.000000000000000000e+00,3.965736679839694176e-03,0.000000000000000000e+00,2.033843496238371337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268315323053495328e-02,2.580563461325250871e-02,2.152981489350560065e-03,4.109579893240245148e-03,2.837962127780804811e-02,0.000000000000000000e+00
1.026273897495410224e-02,4.730327150317015228e-02,3.481968644330123847e-02,0.000000000000000000e+00,4.427936866782034020e-02,1.230497005368668371e-02,2.651133609268845406e-02,1.805011997739849189e-02,0.000000000000000000e+00,4.608016494914748962e-02,2.036868672538552638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629685297636308705e-02,3.920373639834619965e-04,2.551388247868867712e-03
2.121919528762222090e-02,2.855159980680148368e-02,2.354955610393121360e-02,4.746442138157687396e-02,3.200010733974209542e-02,4.291967232758848311e-02,3.854840109923590719e-02,4.242748750362956150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194905277238248797e-02,3.244157370572318261e-02,3.119128034972471625e-02,4.233863047769657190e-02,4.592797333066081511e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.582727298812175096e-02,0.000000000000000000e+00,3.265884697035548179e-02,2.375020176975256234e-02,3.916093699056966831e-02,2.239555087270907185e-02,0.000000000000000000e+00,2.933464909874183152e-02,4.238181614660951890e-02,4.556580874105273932e-02,8.165081657883621960e-03,4.184309752722072118e-02,1.155635896441183433e-02,1.574177749918417510e-02,4.572282242072153724e-02
3.941471976762783019e-02,4.550989406637585138e-02,0.000000000000000000e+00,4.776807809267710758e-02,3.378202589129667560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928043425013205886e-02,0.000000000000000000e+00,1.030384239481029786e-02,0.000000000000000000e+00,2.909759151219740159e-02,2.340027766074029292e-02,1.673533762051452461e-02,1.494459439470341953e-02,1.140114410273530311e-02
3.108805779364109262e-02,0.000000000000000000e+00,3.996715580485054459e-02,5.053216244109581812e-02,3.294819371378202716e-02,2.579920485205730585e-02,9.289862614618296655e-03,0.000000000000000000e+00,5.403452022516749310e-03,3.767584014965868339e-02,0.000000000000000000e+00,4.252805126098589683e-02,4.241947395183686548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098920572902834542e-02
6.644398724453458305e-03,4.720028413386898047e-02,1.378836095698402799e-02,2.451683706663935342e-03,5.793570305129642529e-03,3.412905998083477083e-02,1.420233809046521009e-02,1.400198192154456650e-02,0.000000000000000000e+00,4.551512936463845277e-02,0.000000000000000000e+00,1.577991003667300997e-03,4.016709351579011815e-03,4.669373672243405660e-02,3.759559414485328429e-03,1.314852997464221844e-02
3.528690247778130257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265365045110964357e-02,0.000000000000000000e+00,1.268805254892179692e-02,2.605849051062974001e-02,1.657743639121370474e-02,4.173846204907572660e-02,3.810892790775451122e-02,2.665251475198940519e-03,4.001260370740088168e-02,3.239387089883111887e-02,3.272647869422453532e-02,1.583700892855087472e-02,3.708016742552405071e-02
1.927250497387285148e-03,1.398637063116705409e-02,0.000000000000000000e+00,3.009131011426808763e-02,3.094121872485943239e-02,1.695398987846082409e-02,3.236486075577323790e-02,0.000000000000000000e+00,3.805264108196300399e-02,3.720888529659188704e-02,3.938038764047831208e-02,3.389653112489891124e-02,0.000000000000000000e+00,4.251117947243389372e-02,2.554152933026582542e-02,5.112813667300664111e-02
4.161943566996247762e-02,0.000000000000000000e+00,1.690562682097195707e-02,0.000000000000000000e+00,4.595124976745139367e-02,0.000000000000000000e+00,7.554729569156703149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093060586056754727e-02,2.413722894838307709e-02,2.206732903168578605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988550571458125305e-02,4.697599378254180280e-02
3.948769089559726886e-02,4.039275444789998393e-02,1.720896641609056046e-02,1.280287911668860634e-02,2.601388376758093348e-05,0.000000000000000000e+00,3.106194291652888961e-02,3.020336603388881422e-02,0.000000000000000000e+00,1.814369166909613265e-02,5.311505776239107413e-02,0.000000000000000000e+00,3.938462262221976984e-02,1.009375281165272170e-02,9.640777733064483795e-03,1.272683900308133054e-02
4.358160915156194387e-02,2.742414096484234801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282047342008617502e-02,1.910153940302070780e-02,1.533786669947799670e-02,2.924661203012041046e-03,3.189574956727022487e-02,0.000000000000000000e+00,4.564206976034808350e-02,3.717085211327683658e-02,0.000000000000000000e+00,8.897363627102887126e-03,0.000000000000000000e+00,4.937316669727208340e-03
3.108224316285386132e-02,9.756651430163923661e-04,0.000000000000000000e+00,5.276209062210340632e-03,4.121338726215179049e-02,3.232341690406464324e-02,7.424583031627907549e-04,1.097337955993136702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562303720234671359e-02,4.605922764175126444e-02,3.930339518469089244e-02,2.792377345561512444e-02,0.000000000000000000e+00
3.791957926388730363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058049114923935961e-02,0.000000000000000000e+00,3.046381076067311913e-02,3.486062218645220173e-02,5.020284023868379353e-02,4.751519030682708339e-02,3.414699975315427238e-02,4.988425942537617896e-02,1.814642389623557020e-02,2.298978689170503350e-03,1.384855870517075378e-02,0.000000000000000000e+00,2.702380295345034947e-02
4.017966634499140627e-02,4.091959392190040734e-02,4.572782795029901870e-02,8.125016339867953755e-03,1.089270734080372525e-02,4.160434938290960560e-02,1.861582827993244968e-02,2.524031878208738214e-02,2.725744688065215304e-02,1.204460149062914695e-02,3.795740511085869684e-02,1.455039484104947954e-02,4.373206664842478608e-02,2.060038442116322865e-02,0.000000000000000000e+00,1.247713502184553090e-02
3.286204689352210939e-02,3.579829669637497186e-02,9.123763494053135220e-03,4.300329189366056126e-02,4.079663356671543034e-02,0.000000000000000000e+00,3.751008687491033666e-02,2.964468397264351587e-02,1.406520353982040374e-03,8.505692892481864914e-03,0.000000000000000000e+00,1.706581132743458656e-02,4.401706504525132457e-02,3.999490396093564881e-02,2.048614983309522686e-02,4.742371334723995135e-02
4.111547873214437682e-02,2.165435365834480694e-02,2.830901742127797400e-03,1.510857972208748574e-02,4.172508123759111759e-02,9.194705167841733199e-04,4.278667833742139104e-02,9.414987687505350922e-03,2.152426900710673052e-02,0.000000000000000000e+00,1.572867417873806059e-02,0.000000000000000000e+00,4.782978730391122119e-02,2.281357517031254965e-03,6.267128299515674697e-03,3.145060605721604341e-02
9.618761371212994349e-03,3.385381605820795420e-02,3.988913146782749330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951273404298412395e-02,0.000000000000000000e+00,2.944097941495100665e-02,0.000000000000000000e+00,7.776036811990998804e-03,0.000000000000000000e+00,3.213277521123425289e-03,3.447661799906080737e-02,1.833431518661699693e-03,2.575773600650182321e-02,0.000000000000000000e+00
5.290460552024071721e-03,0.000000000000000000e+00,6.849134226499668625e-03,4.540898255099663078e-02,0.000000000000000000e+00,3.962162339852060011e-02,2.482390801922437079e-02,1.414640231923887208e-03,3.130084069924564394e-02,1.954227039138408881e-02,5.786075484428609104e-03,4.243915166704703701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402964525885080395e-02,0.000000000000000000e+00
3.550702185728814991e-02,4.815677185639285346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.886365858426099801e-02,2.757484666341985212e-03,3.921292384115945828e-02,1.866655088439157784e-02,4.584717588482974809e-02,2.291847646042881326e-02,3.777280569662214843e-02,3.382954956576509492e-02,1.458371280309121026e-02,0.000000000000000000e+00,3.919094289712622692e-02,1.148278963475118583e-02
4.093032289950226943e-02,1.156681241614457463e-02,4.151458054748956294e-02,1.064740709739923907e-02,3.220899092726980245e-02,2.928993387348552413e-02,3.182435468980002180e-02,8.388020630080196289e-04,3.326285050955123807e-02,1.555172092632099018e-02,3.546730738123109877e-02,4.067933437806529884e-02,1.825821152696250824e-02,3.128144156389905169e-03,4.220248234050497788e-02,2.916364815389614965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057348554419881931e-02,0.000000000000000000e+00,1.312696480166670836e-02,5.031503599967507290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544071211182555303e-02,1.219745893426272404e-02,2.852059320901806014e-02,0.000000000000000000e+00,4.770211887500888648e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.206768776103634949e-02,3.627669250960631475e-02,1.259910259233822799e-02,0.000000000000000000e+00,2.042326546603245863e-02,0.000000000000000000e+00,1.063312518533937601e-02,3.862858209696533318e-02,4.377896883860426386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654231462084133214e-02,2.462727080600760760e-02,1.522850587215695238e-02,0.000000000000000000e+00
4.932487188501125802e-02,2.823239679079584535e-02,3.928818673066509365e-02,0.000000000000000000e+00,3.482189966761623651e-02,4.347695083807682354e-02,2.863490482970431489e-02,0.000000000000000000e+00,1.600189194164304898e-02,1.484015489614494941e-02,7.821637474896909331e-03,1.990258226719624282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137086645453803793e-02,0.000000000000000000e+00
4.184895283295649721e-02,3.074886564391281912e-02,2.057694155577538542e-02,4.585676827136019734e-02,3.709466984569546877e-02,5.027768555308387982e-02,2.488468348113482675e-03,0.000000000000000000e+00,4.279118695224625596e-02,7.837189438812000239e-03,0.000000000000000000e+00,4.620526844501586516e-02,0.000000000000000000e+00,2.448937321988882052e-04,3.622991544491358656e-02,5.145821907634542253e-02
0.000000000000000000e+00,1.750089235051580094e-02,4.697047379864083966e-02,2.367923217288451718e-02,4.039151125932444186e-02,2.917190530034451459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341894771824063588e-03,3.103743798876355212e-03,2.502168880387110536e-02,4.374425899828982695e-02,3.667489175694729764e-02,0.000000000000000000e+00,4.489266744545129806e-02,1.729232878645404342e-02
4.780277913790387939e-02,4.350610784283698296e-02,3.121443483473463135e-02,3.963825816086940373e-02,7.712192107600355367e-03,9.916593892671455440e-03,7.949010844256953687e-03,3.959529314785783377e-02,0.000000000000000000e+00,1.103169916710066562e-03,1.093458602948062198e-03,0.000000000000000000e+00,5.168096113656477954e-04,4.238658388047054915e-02,1.218399528917149359e-02,5.022954126639246446e-03
4.732844531395533072e-02,1.334052318016703230e-02,2.151781420715778367e-02,4.621153937993905531e-02,1.971521918020691100e-02,3.725166869081601023e-02,0.000000000000000000e+00,1.772626683679774662e-02,0.000000000000000000e+00,3.796305140625146762e-02,5.633357751925099736e-03,0.000000000000000000e+00,2.807820995812359416e-02,0.000000000000000000e+00,6.664711290591645611e-03,3.890381788984652311e-02
2.185961742637416647e-02,4.909480326181938498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034409184844309867e-02,9.265959528532952474e-03,1.923825908727198539e-02,2.922370805374969321e-02,2.711940339383550613e-02,1.881919183902602821e-02,0.000000000000000000e+00,4.938313859302422004e-02,0.000000000000000000e+00,1.119301974887242958e-02,4.349040630384938544e-02,2.593191309171122977e-02
0.000000000000000000e+00,3.127266785500285723e-02,4.992709896360410064e-03,0.000000000000000000e+00,4.702022024344015838e-02,2.157643997540999517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505405071690145251e-02,3.317476129705507204e-02,0.000000000000000000e+00,3.340840426397979901e-02,1.847438280145424078e-02,1.450313923190366464e-02,0.000000000000000000e+00,4.216966014802302209e-02
0.000000000000000000e+00,1.567929361143443473e-02,3.635219553009817056e-02,1.134644955571127017e-02,4.701484553326885224e-02,2.412396473209565961e-02,3.518945239760230131e-02,1.180901065678780990e-02,3.906137986802696999e-02,2.277876615327709131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589384098866036016e-02,5.922211585960594424e-03,3.776193607474033758e-05
4.880217992851498821e-02,4.552801582201872893e-02,4.294918787018128792e-02,4.777082131112055791e-02,0.000000000000000000e+00,4.749402682475910298e-02,2.227186765705805975e-04,2.373326374321759955e-02,0.000000000000000000e+00,2.625558883716825123e-02,3.322060459134063004e-02,1.684535069118944448e-02,0.000000000000000000e+00,2.626098332893054416e-02,2.961452694613656358e-02,2.664429673881700544e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.395547636088078844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693665914929487135e-02,0.000000000000000000e+00,4.902566744888896266e-02,2.044956600155313584e-03,4.840804726092323707e-02,1.300508999810771546e-02,4.470819016953263975e-02,3.077645147110435325e-02,4.443030071591939911e-02,5.261304312544944073e-02,3.940193161999524379e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.647609948662415058e-02,2.723244701543054563e-02,3.568572044670051402e-02,0.000000000000000000e+00,5.837271069394381513e-03,1.763304753504206512e-02,0.000000000000000000e+00,3.215463258738095881e-02,0.000000000000000000e+00,3.086361452219979137e-02,3.227833828932104993e-02,3.897645961677660698e-02,1.067525595605191453e-02,2.297841932489609607e-02
2.372277550518225517e-02,1.356274087147523767e-02,1.888713528824517013e-02,1.680210147696842987e-02,3.870672402838981618e-02,3.775644450673645153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779386852568006480e-02,0.000000000000000000e+00,1.073936863815621798e-02,2.473501870135934658e-02,4.494148872275776502e-02,4.196014926589722999e-02,4.602855512820135109e-02,3.368343765385994198e-02
3.276684155599000198e-02,3.213943164302268674e-02,1.007326013242966327e-02,2.192146059757762652e-02,2.587280151470906092e-02,4.745098738401423710e-02,1.823409216652761844e-02,2.764136155691944430e-02,1.143795925990253801e-02,2.589780051995780111e-02,3.824486646924376426e-02,0.000000000000000000e+00,2.973669171360046343e-03,1.262484355481873974e-02,0.000000000000000000e+00,1.115593234584738060e-02
0.000000000000000000e+00,1.441634726276956949e-02,3.627721004630316687e-02,4.142285368970406723e-02,0.000000000000000000e+00,3.951184844396967571e-02,4.341480169407329476e-02,4.379809167663877012e-02,3.288279489566013625e-02,2.178008102900125947e-02,3.933081259721826761e-02,1.048545479512085279e-02,0.000000000000000000e+00,9.014427992095940326e-03,2.551921764855327908e-03,1.265313482631282190e-02
3.561113363225829748e-02,4.797039703554183826e-02,1.536021642727366382e-02,5.189467598069508192e-02,2.586087376915147118e-02,1.511074560387230988e-02,3.158506045398551832e-03,2.540268436134577451e-02,1.553523013421899673e-03,4.469063902680581180e-02,1.148305617956968394e-02,4.668039107712889518e-02,8.766477114333379519e-04,0.000000000000000000e+00,3.341554852115535823e-02,2.306409975229310391e-02
8.935126342593212312e-03,2.245509955677447295e-02,0.000000000000000000e+00,3.989826721045516833e-02,4.528558336337568102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.904172645376970743e-03,3.505106804226307271e-02,0.000000000000000000e+00,1.071582934681897812e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455981894178798003e-02,5.068716883224852650e-03,2.303188093771355027e-02
