5.158066037381138502e-02,7.889461459363482365e-02,1.588571808075753267e-01,3.263742030725798327e-02,1.331386633492098216e-02,0.000000000000000000e+00,1.223559691697610613e-01,5.484932921917933142e-03,0.000000000000000000e+00,1.305366655066566434e-02,2.882337028663626843e-01,9.684568259268423740e-02,7.377595464415574386e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.404675256415967750e-03,0.000000000000000000e+00
1.663165566215273894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167433889589090772e-02,0.000000000000000000e+00,4.144111814107069591e-05,1.104667983129231090e-01,0.000000000000000000e+00,9.836421135281247716e-03,0.000000000000000000e+00,1.122526384850524167e-01,0.000000000000000000e+00,9.211924580675416585e-02,0.000000000000000000e+00,7.621996064759134493e-02,1.292647578975427564e-02,1.269784396205785593e-01
5.779908057667922788e-02,0.000000000000000000e+00,8.813098748160127713e-03,3.375223174140096986e-03,0.000000000000000000e+00,2.199562304952210612e-01,1.040088326073612818e-01,0.000000000000000000e+00,1.566310765315429704e-02,0.000000000000000000e+00,4.597492507669746764e-02,1.481078041288593113e-02,1.125782799291046021e-02,1.986059572787499117e-02,2.027881638106392506e-02,4.632695874184973583e-03,3.256719159877345948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040843601706422331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804163241839811527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163677449457654042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513065222207208627e-02,1.235849508236539912e-01,1.354714185068408017e-01,2.103819864085256994e-02,3.026833552121234172e-01,1.793623924204243159e-01,1.086417329668327020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817912161318536762e-03,6.526532808991084879e-03,6.085043803460315343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143696821869364444e-01
1.135837004997359255e-02,6.179412430384570443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049678783306422941e-04,0.000000000000000000e+00,2.073626534583835057e-01,7.304635352585067687e-02,5.939792319382969366e-02,1.154524740371339845e-03,0.000000000000000000e+00,9.827251074526366370e-03,0.000000000000000000e+00,5.541398514293801453e-03,2.261864828878967434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478257996736779323e-01,7.379276955403391534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.436725601781504186e-02,0.000000000000000000e+00,7.366304749015025084e-04,0.000000000000000000e+00,1.449946413427621872e-01,3.413227923061809294e-03,2.884736081456280507e-02,2.377083322015858743e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434168176438656073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604117613211581403e-02,0.000000000000000000e+00,1.933223625792729328e-02,0.000000000000000000e+00,5.721203602535012561e-03,1.608347823543998826e-03,0.000000000000000000e+00,6.180424000207238033e-02,2.579321166198325372e-03,0.000000000000000000e+00,1.413522510549155946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373008572953523229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015426134878270223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126515805088113276e-03,3.238518136846033069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024620512922269328e-02,1.613556648942339813e-02,2.073898902484977436e-01,0.000000000000000000e+00
7.924823555452951973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264373359479346072e-05,0.000000000000000000e+00,6.915563997357619674e-02,0.000000000000000000e+00,5.287911067159678513e-02,0.000000000000000000e+00,2.110320999004929032e-02,0.000000000000000000e+00,2.633220622529877653e-02,1.243636305767726602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328589413741233793e-03,1.181621956854969485e-01,1.371598830608697084e-01,2.633524682841034345e-02,2.884941625938774457e-01,1.051458222207833360e-01,8.655049852732150939e-02,4.335764235690810382e-03,0.000000000000000000e+00,6.934291307991982158e-03,0.000000000000000000e+00,3.559084958456778039e-03,7.540153717222797258e-02,7.860697867940880232e-04,1.883117490851064996e-03,0.000000000000000000e+00,1.019463387053816117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093785314330861687e-03,2.695174902197653571e-02,3.190458025499979481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107493109514520582e-02,2.531427561995534814e-02,6.441539935370256542e-02,2.023149182676462762e-05
9.813749501116103991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085668028702667223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831740491195029547e-02,0.000000000000000000e+00,1.636716418026442840e-02,3.581520087585537276e-03,0.000000000000000000e+00,5.253975696524106759e-02,1.010133006618384038e-01,3.541711539616520382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389854992941116961e-03,7.871120282404104121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302715795833459811e-01,0.000000000000000000e+00,2.860408984476908029e-03,1.213482114897609107e-03,0.000000000000000000e+00,3.696231354884239872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117139879793203242e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274819947705862822e-02,3.507883622577726186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531286001818154109e-03,0.000000000000000000e+00,8.862061153582208653e-03,2.353256506106200449e-02,2.519306143262844966e-03
0.000000000000000000e+00,9.494036075795435001e-03,0.000000000000000000e+00,2.435384001879076499e-01,0.000000000000000000e+00,3.464599409982654227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289090122002123528e-02,0.000000000000000000e+00,1.786077153868867798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748692147102468286e-02,0.000000000000000000e+00,4.069496079154392293e-02,0.000000000000000000e+00,2.172725208099425542e-02,0.000000000000000000e+00,7.282152257544471929e-03,1.088233249763072286e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.015576915790262935e-03,1.752359901887810736e-03,0.000000000000000000e+00,1.690945733336572665e-01,4.935764700382468638e-03,6.142321694820333279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189899669912515556e-02,9.969302385826297325e-03,6.564762642590384056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284298218981558826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601988082293683349e-02,0.000000000000000000e+00,8.612160185016169700e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.731489252727262909e-03,0.000000000000000000e+00,3.750920543941400898e-02,0.000000000000000000e+00,5.084143544535755415e-04,0.000000000000000000e+00,3.777084574371388642e-02,7.464217095771253328e-03,4.156411066900124462e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.028591376187385484e-02,5.356309162955841599e-03,7.488137148744053060e-04,6.463959764224027835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.474108248281908784e-02,1.114381060809106483e-01,2.970123939771511772e-03,6.304778618867582646e-03,0.000000000000000000e+00,7.403168217155369109e-03,3.484092691737634973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439541628482422411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034549614676079643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031579168325310852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664350423410898644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401292941717005303e-01,0.000000000000000000e+00,1.891915973274498628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010931586908912640e-03,0.000000000000000000e+00,5.660385664456835803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.028759519874522299e-02,0.000000000000000000e+00,1.211592351998257676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036833177623703181e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.855980812220309844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427697160309686700e-02,0.000000000000000000e+00,4.921672997493586194e-02,2.966039709246636250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177169977772345340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719349394497000069e-02,3.026256581625585973e-02,2.235307681999960158e-03,1.348569144596110242e-03,7.087638494889659906e-04,0.000000000000000000e+00,4.527022337423701470e-02,0.000000000000000000e+00,8.116227048983456344e-03,0.000000000000000000e+00
1.041734982717752028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169242588314011073e-02,0.000000000000000000e+00,8.827559043327699514e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.553388665384317295e-03,0.000000000000000000e+00,2.813847844956440455e-02,1.722344517283711093e-03,4.212829253083885846e-03,0.000000000000000000e+00,3.325990024970918585e-02,1.766555031451313290e-03,4.435541480659206670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309969645848691338e-04,2.744868986819854698e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812292919046637599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173934539280496344e-03,2.290440674968913931e-02,5.173019646006332684e-02,3.919460757659582600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624443175356751430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600446777704885068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421306757064581094e-03,3.177687861653560354e-03,1.284616564527319982e-01,0.000000000000000000e+00
8.350346131476584204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975976243545684324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118435809675594238e-03,0.000000000000000000e+00,3.509418361663819812e-03,1.777804289377920774e-02,0.000000000000000000e+00
6.678777926294597600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092656487371160149e-03,0.000000000000000000e+00,4.756320327050346519e-03,6.187415546041511588e-02,0.000000000000000000e+00,1.878480640183620171e-03,0.000000000000000000e+00,1.266320024881189936e-02,0.000000000000000000e+00,3.380580192325428196e-02,2.040210100917748751e-02,2.845381053344150230e-02,3.432007137377383389e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502068072536005675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718451539080172868e-02,9.757397271231285640e-02,3.282080443869424876e-03,1.494455426453610188e-02,0.000000000000000000e+00,5.882495343946035453e-04,2.281102332193589086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183970723473148690e-02,4.413352788685817596e-02,1.031030205704191183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051961231556918785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723214979149167270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907936577106095793e-02,0.000000000000000000e+00,4.895200885152771117e-03,0.000000000000000000e+00,1.281343014194763485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117124700289323730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763052168291592825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508560298112130486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230324771309427606e-03,8.530568892397808953e-03,4.928088853370877348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983392701976277372e-02,2.215881530012747506e-03,1.251892235286075628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279153569823727236e-03,2.542964830678337562e-01
1.530457860540231562e-03,2.671461205903873353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438223012552821171e-03,1.667796799855120201e-05,0.000000000000000000e+00,1.245062514135235505e-02,7.924447580471827984e-03,5.060916269031145607e-04,6.390824929426547308e-05,0.000000000000000000e+00,1.749532018035651962e-02,4.163438769252177096e-02,1.671427720898957872e-02,0.000000000000000000e+00
1.286700241888570151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378486647391538367e-02,0.000000000000000000e+00,3.098331706381514394e-02,0.000000000000000000e+00,2.360240831112917284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817500334686323549e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.716245059903073439e-02,0.000000000000000000e+00,3.758868739153140709e-02,5.867653777440518014e-04,1.808085953202605636e-02,6.982233740592011517e-02,3.283665112732467306e-02,0.000000000000000000e+00,6.650792568498507806e-03,0.000000000000000000e+00,6.368371546656708890e-03,1.616296565208045696e-02,0.000000000000000000e+00,4.543033813425562291e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.945736127973517582e-02
5.413259698924027113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875704036668490116e-03,0.000000000000000000e+00,3.046193206863289510e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.033778282228762058e-02,2.783704418668593930e-02,0.000000000000000000e+00,2.873456755743532959e-02,4.936477732400869865e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.818121691569375475e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.826375002724196714e-04,6.743718541569788689e-04,9.178345948196629800e-02,1.091653855048767968e-02,0.000000000000000000e+00,8.561908806530812641e-03,0.000000000000000000e+00,1.788262227720963495e-03,5.295701137947656434e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.259006725415243687e-02,0.000000000000000000e+00,1.837435044967391795e-01
8.033306163734538555e-03,1.023494782226813714e-03,0.000000000000000000e+00,9.532201544363384793e-02,2.627674455559549267e-03,8.392500923509833496e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.404173270230625103e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.909122874801197828e-03,1.758506973236730747e-03,3.867532624845492623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463931695888109244e-03,1.886292336691348590e-02,9.203751637451676113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772313505558631904e-04,0.000000000000000000e+00,1.844386988607212702e-02,4.419476615708311899e-03
2.562661892024938048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204460174299300440e-02,4.691237907150058034e-02,0.000000000000000000e+00,3.685146552558870008e-03,1.149254640056178445e-02,2.244666141536559231e-02,0.000000000000000000e+00,3.411293959749036458e-02,3.620095692253957106e-03,1.931626319214788112e-02,5.342247897451999489e-03,0.000000000000000000e+00
1.223400646828536192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.981490630449040981e-03,0.000000000000000000e+00,3.502225538897890591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323769290108962729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703187104511996619e-02
1.757123876819357980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116536816557527845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746368039625263907e-03,0.000000000000000000e+00,4.760552888970920674e-03,2.400016207154988951e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419763954725501487e-02,0.000000000000000000e+00,2.241680531856763206e-02,0.000000000000000000e+00,2.280741547528738686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.326516155459728313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109364469600260444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750627638660621909e-04,4.830633981148532783e-05,0.000000000000000000e+00,7.014657173943652547e-03,7.993330643753175646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021236668289582691e-03,3.666551922390502705e-02,1.366901605236488584e-02,0.000000000000000000e+00
4.909128776455641552e-02,0.000000000000000000e+00,1.313711809366018284e-04,1.207593765420010437e-03,0.000000000000000000e+00,2.401462592723921635e-03,4.714086015749250139e-03,0.000000000000000000e+00,1.249227683270652403e-04,0.000000000000000000e+00,1.273183317136534175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577585106454072739e-02,1.828948885268956437e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101768776266518313e-02,0.000000000000000000e+00,4.276842012633160633e-02,0.000000000000000000e+00,1.637280058677611019e-02,5.373619289332429161e-02,2.953961605897986731e-02,0.000000000000000000e+00,2.166141957328286422e-03,0.000000000000000000e+00,3.430132830997209429e-04,2.061885901178173164e-03,0.000000000000000000e+00,2.003193738842761178e-03,5.607418259998133103e-05,8.107646429864856204e-04,4.083608255973047996e-02
1.052125745463048344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466913929020295854e-02,2.072686136644836391e-02,4.405876520343506540e-03,1.155555535626004654e-03,1.112223629919321857e-03,0.000000000000000000e+00,2.808629966795535629e-02,0.000000000000000000e+00,4.472752511735254843e-03,0.000000000000000000e+00
4.119396839367055023e-03,0.000000000000000000e+00,9.115285810067879193e-04,3.214839820675870945e-04,0.000000000000000000e+00,5.413612323425024547e-03,0.000000000000000000e+00,3.661802187349367599e-04,7.999614181024985527e-04,3.705733318339156802e-03,2.048852516482345051e-03,8.923900976967849737e-04,0.000000000000000000e+00,3.300151969986927364e-02,2.226511118957370805e-02,1.500830126856565923e-02,3.411598644587130694e-03
8.909469632003818576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285837089057663694e-04,0.000000000000000000e+00,9.622572352469501542e-06,2.351062937569027220e-02,2.059234806007530921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642122787063972397e-03,0.000000000000000000e+00,1.345218617153894243e-02,7.733358610839195270e-03,3.255433288064003491e-03
5.586876301219048137e-03,1.581624903878842657e-04,1.009984190223344060e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.601135346572096683e-03,0.000000000000000000e+00,1.853474643266157492e-03,2.541321269899405808e-02,1.476585369689402752e-02,1.426756567711111139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260242342983110685e-03,1.141632503247221042e-02,0.000000000000000000e+00,2.217471483074657471e-03
1.899273195185872259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774784702541640155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450011981514607029e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.026523496919214795e-03,1.150062023083418816e-02,1.218206381642475238e-02,8.760605064593132707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179933845379221705e-02
1.005198021224802674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530681938288984585e-02,0.000000000000000000e+00,1.640598154548034582e-03,9.563505577712967665e-03,5.108313208850992666e-03,1.077967589810017307e-02,2.720071518383102623e-03,0.000000000000000000e+00,1.354772794453263686e-02,3.213234021307981303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875544680848193831e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944611209390071765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460592033045123564e-04,1.001462899287478697e-02,1.730814065097769153e-02,3.707015597074848900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188552639285829493e-01,0.000000000000000000e+00,3.715075885963524741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032227434720307119e-01,0.000000000000000000e+00,6.571042757789771933e-03,4.779351158110731364e-03,2.882037769196643673e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.542207831105770789e-02,6.441227294627345848e-03,6.004479885094588833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049108816907938085e-03,9.566039914951175727e-02,0.000000000000000000e+00,6.727780909520642005e-03,0.000000000000000000e+00,2.252036478136127220e-04,1.260666478148242398e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014487838362384403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518405476566318170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288640389601011967e-02,0.000000000000000000e+00,1.371328116641891241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885094790737206510e-02
