0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121702966816484487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265512871964644792e-01,1.352887903503573186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803878695588111924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117840402961369980e-02
4.969953648835968851e-02,5.142432674543088653e-03,3.515465616236606444e-02,1.834264265997204157e-01,1.252389875396808794e-01,1.306545613707347508e-01,3.326945362773699177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162215295747931199e-01,3.715243560452077994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682245788199614261e-02
0.000000000000000000e+00,2.151910203128078181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975621902817229519e-02,2.285684491057188295e-02,1.015102966480824764e-01,1.319818665704922400e-01,4.370737608662242368e-02,1.859164579773838963e-02,1.028402957008047250e-02,2.693235870018774111e-02,2.838395780009908900e-02,1.007176731293364796e-01,1.393416288603840751e-02,2.389339632469778679e-02
5.608869335563482217e-03,7.728096891243357814e-04,0.000000000000000000e+00,2.019730868510378682e-02,5.315487419033373354e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.496842257793916213e-02,8.850375806470835160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506117264300238463e-03,9.542329942701160972e-02,9.315759572393174370e-02,3.348967689043601537e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.771473362151695430e-02,2.961114825837475317e-01,0.000000000000000000e+00,2.320580921302728972e-01,1.599863503290007913e-02,8.979228785567201776e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.064249747955111458e-02,1.734575419851666356e-01,2.735095451749289253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059394625068984852e-01,2.242807539575267239e-02,2.851979154323096982e-02,1.160904086586650036e-01,4.404175530565745261e-02,2.328902745159784279e-02,2.080982072028752378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997252225198375253e-02,6.412278026585606361e-02,2.054302768731959550e-02,1.752055208808672021e-02,3.476123696003899713e-03,0.000000000000000000e+00,5.506418533474869001e-04
6.871934153233356934e-02,0.000000000000000000e+00,1.979311740681789864e-03,0.000000000000000000e+00,2.004917039265379994e-02,1.260959484711466627e-01,1.013525946285443180e-01,2.335531500883940986e-02,7.556141472109076385e-02,5.143398363239037874e-02,2.040798711683874944e-02,0.000000000000000000e+00,2.890177459656895209e-02,6.244992717721191064e-03,9.149805029074327412e-02,5.811911002600768242e-04,2.971101260433902519e-02
4.165185637137749919e-02,2.358039339699073700e-02,9.843183313295394976e-02,0.000000000000000000e+00,8.169038304877605794e-02,4.586906633559802854e-02,2.579310012764683691e-02,8.997440057727124074e-02,7.241944699159645615e-02,1.490976274833875070e-01,1.812471104879284992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483586864930622973e-02
3.171871208185305518e-02,1.726739140594522274e-03,2.358934350961949117e-02,1.012688887830728579e-01,4.638101651794936976e-03,1.321904421054184015e-02,0.000000000000000000e+00,1.195882099155254619e-01,2.651843720500710738e-02,0.000000000000000000e+00,4.729972679058831730e-02,1.036606174251576973e-01,0.000000000000000000e+00,1.459729575679408475e-01,5.438927535831135363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.956606466639141159e-03,0.000000000000000000e+00,5.753712423631947986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446232350870524652e-01,3.166366081166654273e-02,2.840804676163947162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109068935038382775e-02,1.419652823029055877e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.479449876719648220e-03,0.000000000000000000e+00,1.195861435610403754e-03,4.360883739100603930e-03,7.509690349394750400e-03,0.000000000000000000e+00,3.271551307666925590e-01,2.356943321609944464e-02,3.048898479016569005e-03,8.619030062759353017e-03,0.000000000000000000e+00,7.269937901756150234e-02,5.394456238264701275e-02,0.000000000000000000e+00,6.916784109458242423e-03
0.000000000000000000e+00,2.420337595556794341e-02,2.288640718678693342e-01,0.000000000000000000e+00,2.503993888018254954e-01,8.127898765500918277e-02,1.494412462912458606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714750931971928682e-02,1.593216975053843645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958219242487322098e-02
1.884366870902903085e-02,4.237338982442671181e-02,3.947061690033978193e-02,3.945649684828043090e-03,4.442427459681758117e-02,7.393376932718967454e-02,3.621428691372759190e-02,1.209563254339349365e-02,9.962274358869411747e-03,3.987919757987627711e-02,4.696356029855602160e-02,5.056566643535934796e-02,1.305589522439426498e-02,5.471593104476132202e-02,1.786275726272309738e-01,0.000000000000000000e+00,1.681819540475155625e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.488635821678143234e-02,6.553235256987148538e-02,7.014629980449561819e-02,0.000000000000000000e+00,3.012303137918274226e-02,1.329513247498309847e-01,0.000000000000000000e+00,2.093324446132415195e-01,0.000000000000000000e+00,2.003369296957625834e-01,1.072129372542130398e-03,0.000000000000000000e+00,3.945358515725569393e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.320210863829474335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920007516909262468e-02,2.163857409813977478e-02,9.695179409643611690e-02,1.224915432478851512e-01,4.338926892696769871e-02,7.395217797560442452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090804553513727640e-02,6.169942703411408075e-02,3.581158712311358072e-02,1.710726850940254284e-02
6.281341905169102180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904213449898969719e-06,1.131141710934103622e-01,4.664154212195335825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453540720738165065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502552994940877906e-01
1.971315015153026276e-02,2.921625872510442978e-02,6.569467220832002352e-02,7.841675007543601195e-02,0.000000000000000000e+00,1.013756160065464344e-03,8.394846125755300870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097357726232750630e-01,1.667795975137919828e-01,0.000000000000000000e+00,6.206202205748817362e-03,4.738889928801405180e-03,9.084240067277979131e-04,3.683999634879500835e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537383375091829318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719756319210887785e-01,0.000000000000000000e+00,2.856441580424135540e-01,0.000000000000000000e+00,8.164206240420147573e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431009687923572374e-02,2.922837456003081827e-03,0.000000000000000000e+00,1.528779781072059085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901072450061169997e-03,7.418186180955443909e-02,1.424085834300244657e-01,1.764631946845965360e-01,1.227872737713333468e-02
1.328406214454689758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692850986777108199e-02,7.122662750745237768e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.331349790079692952e-02,1.129762690552409132e-01,2.399837915802101318e-02,0.000000000000000000e+00,2.724691801419839351e-03,0.000000000000000000e+00,1.065648363277824917e-01,1.026456156179543500e-01,2.072374115042163178e-01,0.000000000000000000e+00
9.032961922809334965e-03,2.286388472866152360e-03,1.937110558682463707e-02,2.302934836452754097e-01,4.886334870447546497e-02,5.602923224132906610e-02,0.000000000000000000e+00,4.050017613295098934e-02,3.482409012250735347e-02,7.099419373641796538e-02,0.000000000000000000e+00,3.175034701733402132e-02,0.000000000000000000e+00,7.757277233402687378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562993067378485840e-02
