5.427898425174565444e-02,3.791947809600994691e-03,3.060677767878349810e-03,0.000000000000000000e+00,2.038410398605017618e-02,1.773575020032579219e-02,4.516544056816846481e-02,1.828835460185539510e-02,1.666623046818550141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912708936154012843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.689792349634355633e-03,4.856774697842643901e-02,4.513603997030444376e-02,3.448693669891361724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301965484996802248e-03,6.327041221336551780e-03,1.737042354188557403e-01,2.368907192271975382e-02,1.881954214261057426e-02,1.524765552661855594e-01
4.381421744368783552e-03,6.015116926247062595e-03,0.000000000000000000e+00,3.146910649107775154e-02,4.478266499712668658e-02,3.453534938349153011e-02,0.000000000000000000e+00,2.250506210396488113e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.852627192464841199e-02,1.007264023017933885e-01,0.000000000000000000e+00,5.191483216115826832e-03,1.967925180449630815e-02,0.000000000000000000e+00,4.755542194944777090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.402540868311662470e-02,1.303879427280250046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867354094963234734e-01,0.000000000000000000e+00,3.464177811292522020e-03,6.657613545807582016e-03
0.000000000000000000e+00,4.781600564639020695e-02,8.890810158881964909e-02,3.037703289832408352e-02,0.000000000000000000e+00,2.253718121077963321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294005926555862052e-01,3.473149720601726581e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003461811164764369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806928399449177040e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.038726004963577587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063362659666584276e-02,3.357950411238563304e-01,0.000000000000000000e+00,9.070052167661700471e-02,0.000000000000000000e+00,6.173846611986337496e-02,1.514982395812256022e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.701269619398864619e-02,1.365071638391649744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.393822538005688422e-02,8.208457445571813726e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.629602768914658856e-02,1.157652718538115522e-01,7.689236034812891619e-03,1.087807707449617431e-03,1.810914307454814659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253933883958524953e-03,8.033235326556611294e-03,1.997495891839881524e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.049268878662747385e-04,7.966569876956795804e-02,6.057397608242067778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697259675704989867e-01,1.011728845719363223e-01,0.000000000000000000e+00,1.444652117972692424e-03,2.196739850800590380e-02,3.453144649679799113e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183671648963303090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.393192173921201149e-01,5.925190945730263951e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.234943401587341782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658207139927911203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118173127880081108e-02,0.000000000000000000e+00,6.514351094542901455e-02,1.261096565573991248e-03,6.879716005183772465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607273802011015273e-02,6.337984527588748362e-03,8.766872365604172143e-03,1.199624163572306137e-03,4.028522134230967666e-02,0.000000000000000000e+00,9.222506133748861745e-02,2.866602339829369284e-03,1.422153985891992135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205392616866531819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218537821152198497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282980195745020528e-03,0.000000000000000000e+00,1.019316635613668337e-01,0.000000000000000000e+00,3.064897024910953095e-03,2.060256736840095915e-01
0.000000000000000000e+00,4.384897406488012100e-03,1.030943755931010460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364752481405124285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037873831759290030e-02,2.359756478530801171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785421317713141096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467183107055061442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954368804707564203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092881857547147284e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.011386576811655329e-03,6.939257091424918741e-03,7.196892748046225530e-04,3.968811691336702335e-02,0.000000000000000000e+00,6.076038306378176920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779442677130346609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427836797220296994e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271976891076985176e-08,3.704290288548467425e-02,0.000000000000000000e+00,2.388807271390693335e-02,9.587491262235832076e-03,1.558865819501168426e-01,6.453797526485740253e-03,0.000000000000000000e+00,8.021878580677650750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280781780178828461e-02,2.695481811982141096e-01,0.000000000000000000e+00,8.901140153874280425e-02,0.000000000000000000e+00,8.210464445873109918e-02,1.158167797464023652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100791844644555303e-02,1.495491485385031794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126638214853994124e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015206626190346240e-02,7.184916185097323929e-04,0.000000000000000000e+00,2.465249437246481296e-02,3.664077263205042789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134063310045875579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324037095660113572e-02,1.549628069809655395e-03,0.000000000000000000e+00,9.092652462513042084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256265693005430367e-02,0.000000000000000000e+00
2.748371771930821451e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.217599988717137545e-03,6.225150123519146428e-02,9.264487860391617396e-03,2.650348145436980454e-03,9.802342097867358661e-03,2.735457773495863359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940046192602671700e-04,1.124876620730612875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.421279189671220926e-04,1.789621803793537075e-03,5.485882406229053491e-05,4.083658997411759861e-02,0.000000000000000000e+00,1.018012450758905806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118812287267012887e-02,3.697013601618275025e-04,9.102005639232564616e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.632466840730978253e-02,9.340959562533983351e-02,3.870427100430322981e-02,1.080709224415747280e-02,4.902337943208019168e-04,0.000000000000000000e+00,1.262366578245668154e-03,8.830209149368269117e-02,1.814493908022244122e-03,1.268156523457077915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.671053907622846293e-04,8.842169853046842227e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.271534054944135508e-04,5.347255578468293642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464441824082358479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910867433793132439e-02,5.516478675770308858e-04,3.640963842044746095e-03,0.000000000000000000e+00,4.663634183801541877e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719997503418972951e-02,5.436828552828829042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405721247036442343e-04,0.000000000000000000e+00,3.913280316582482335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253726677541228171e-03,2.020144012821270714e-03,5.938058695112520460e-04,1.463611935405551056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541566579375060475e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.515892853920185038e-03,8.859952708079531572e-03,0.000000000000000000e+00,7.599474991148857842e-07,0.000000000000000000e+00,1.660742229496185440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428168805779584993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421466006931481132e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.298626890516940469e-03,0.000000000000000000e+00,7.012056366452733280e-02,0.000000000000000000e+00,1.586933589125712543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200291316029968790e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488165171938250503e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.105565544089900085e-02,0.000000000000000000e+00,4.867008254079814404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916661618658385214e-03,0.000000000000000000e+00,2.358851984745288810e-04,0.000000000000000000e+00,4.667082570585615042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742798130237438153e-02,0.000000000000000000e+00,1.502694069552088993e-02,3.556128832786557576e-03,1.552874648817814396e-01,5.356412665669371687e-03,0.000000000000000000e+00,5.741996417105837275e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.918156428701528166e-03,1.990108973860709590e-02,0.000000000000000000e+00,9.827296266311325110e-04,0.000000000000000000e+00,1.339790940775232864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021539702521258169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584576702864578255e-04,3.606993264520051007e-02,0.000000000000000000e+00,2.996005987473630491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686015920743803851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725274919764503007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988309888559339425e-04,8.301160820346979718e-03,1.160313219292239198e-02,2.655393254949071219e-02,4.512111357870252060e-04,4.486854847051227092e-03,0.000000000000000000e+00,9.447065067357424475e-03,1.971813863688193387e-04,1.455130069524191230e-02,0.000000000000000000e+00,1.728460914220795227e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.199594073192197269e-03,1.811970468863391762e-02,4.148416095838592418e-04,3.021927351539498239e-03,0.000000000000000000e+00,2.504035692183743857e-03,8.093292232590423851e-02,0.000000000000000000e+00,1.332224376262385046e-02,1.317232171396383600e-01
6.579555454791781444e-03,4.268015049235126396e-02,4.437758355554257024e-03,1.405730232065621060e-02,5.740266896388332429e-02,2.868762860027981518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719576312733103740e-02,5.163108672583406307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552662108252075929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229758806788372461e-02,1.492312847667162136e-02,0.000000000000000000e+00,6.207570218155377545e-02,0.000000000000000000e+00,8.525058753445585724e-03,3.086984050887693880e-03,0.000000000000000000e+00,2.599534798249212089e-02,0.000000000000000000e+00
8.533161859482207021e-04,3.161138904164680075e-02,8.478703714058860585e-02,2.741932620319960726e-02,7.675668381783554064e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.066734845744233932e-03,6.607452068231860209e-02,0.000000000000000000e+00,3.636791385683942578e-03,0.000000000000000000e+00,6.068512682726877501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207870605470154388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181074384860310127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.027867568255973627e-03,1.654047803147294660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191439302050936871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655978315575636850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881796337831041277e-02,0.000000000000000000e+00,1.687176508481549875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.199143976471932604e-03,0.000000000000000000e+00,6.691848131960158319e-02,0.000000000000000000e+00,4.875804842597000061e-02,0.000000000000000000e+00,1.018847472544090992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933613170846641541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589751800583352725e-06,5.981082658056370571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338332551823070177e-02,0.000000000000000000e+00,3.326223950541855323e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.899470966070898603e-02,2.265105584062938535e-02,5.643950260033012492e-03,2.038404157731745978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797104425843130654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216971759688767928e-03,1.555511008737810478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006557592861442711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265766335373941967e-03,0.000000000000000000e+00,3.961567612586315568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323703918407377000e-02,5.282476263643865778e-03
1.307765237491397524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132447582343352410e-03,1.866963538127437358e-02,0.000000000000000000e+00,2.823622514343309287e-03,1.988787262842037738e-03,1.024204754434774982e-02,1.917535606452309971e-03,7.979191294735872922e-03,0.000000000000000000e+00,1.179649567202524160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010102805189299138e-02,1.649842522257202737e-02,0.000000000000000000e+00,1.287956786453597381e-03,0.000000000000000000e+00,5.628155337035745803e-03,7.244184792958241470e-02,0.000000000000000000e+00,9.801267013573158882e-03,1.128683142190987088e-01
9.269136025247700066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558476865718339117e-03,7.076105917815557131e-03,0.000000000000000000e+00,1.609001854422604160e-03,2.050957399926710972e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.428811540714147144e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573296824650638969e-04,0.000000000000000000e+00,1.746729861712558601e-04,4.329521880686956065e-02,0.000000000000000000e+00,8.016447148727798636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151246327456301545e-03,4.809633514042310071e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.454511331488065703e-03,7.829477142372204030e-05,3.616985353428873486e-04,0.000000000000000000e+00,9.234501575552875319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899150244028775802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167815429515692803e-02,1.403877895506731041e-03,8.539166894389346816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899886045901784670e-02,1.198412147598754580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.496859729665491925e-03,0.000000000000000000e+00,5.408999886149326065e-04,0.000000000000000000e+00,2.910225517103418730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809119170294124529e-02,3.434962496390289721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102310357785520099e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.852487158513335196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268997759844092384e-03,0.000000000000000000e+00
1.367846296908121605e-03,0.000000000000000000e+00,5.240954992204898463e-04,0.000000000000000000e+00,4.500321259660110262e-02,0.000000000000000000e+00,4.163101472036279116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698024430002005591e-03,1.489920637771767519e-03,0.000000000000000000e+00,1.507313474664645318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660286875283323388e-02,9.082320354071634488e-03,1.526534966578744525e-03,0.000000000000000000e+00,2.310796300086115514e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.626213777616309197e-02,3.940662884018851335e-03,1.655946864571683497e-02,2.337918386828605199e-02
6.704485481263650938e-03,3.250787780769115454e-02,1.201787778608994937e-03,8.968989913425534991e-03,4.216273151282366044e-02,4.827209959660679864e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.351474218739188299e-02,8.660217030040503940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668372059715486022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680600542633528191e-02,1.264228044520139711e-02,0.000000000000000000e+00,5.048885681333146330e-02,0.000000000000000000e+00,2.627688426364441771e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.576490877679550248e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.311609588612934557e-02,1.907996611886850560e-02,5.786121306314132018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482784568881906954e-03,1.192149036863647104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632715035776332313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432120593468365621e-02,0.000000000000000000e+00,4.804859372859424799e-02,5.674245191305262066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380743273512874986e-03
2.405408331645647949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106124630054615143e-01,1.255275846394289171e-02,0.000000000000000000e+00,4.246951116488243533e-04,1.476532249701539845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181951606240984914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177562951299864981e-05,3.001533935233529488e-02,0.000000000000000000e+00,7.250147541722469502e-02,0.000000000000000000e+00,1.815973188221959309e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.127702092941364905e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.200846687119313583e-02,0.000000000000000000e+00,1.061451971648089609e-03,3.714128892055923187e-03,2.883458504385047819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613050714646449861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921139278306137732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425585592888102375e-04,2.013117177178538539e-02,0.000000000000000000e+00
