2.843237825399063182e-02,7.719280602933174806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.737496518510896287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011945982175907217e-03,2.901351518670255633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238556238295225093e-04,1.091139339400841457e-01,2.625982818925253204e-01,1.261064639973699386e-01,0.000000000000000000e+00,1.234357096661258327e-02,8.419128142394544101e-02
0.000000000000000000e+00,1.272525895054876788e-02,3.072294177088624040e-02,1.951224362446055127e-02,1.469075471317228369e-02,9.385762345892240122e-02,1.871815024785305689e-02,0.000000000000000000e+00,1.527871105636524618e-01,9.547195286026390060e-02,0.000000000000000000e+00,1.043924039791722762e-03,5.487318051927360558e-03,5.471317510288986261e-03,0.000000000000000000e+00,1.521622962568103168e-03,7.202647319033502913e-04,0.000000000000000000e+00,1.037032861321840888e-01,2.014694393830064947e-03,0.000000000000000000e+00,2.364688876545694915e-02,4.820838088523173200e-03,1.315799625281705541e-02,0.000000000000000000e+00,1.338900433967596393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058290621490844997e-02,2.064475410305355741e-03,9.248512491822019621e-02,0.000000000000000000e+00,5.440000032715955336e-02,0.000000000000000000e+00,8.603808218204589062e-03,0.000000000000000000e+00,4.662769510076570159e-03,4.037373496048424215e-02,3.269558816825961917e-02,1.047809730174910149e-05,4.425172788243242165e-03,2.949658048053876384e-03,9.342573150801790349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193293536582848841e-01,0.000000000000000000e+00,4.257671781877526984e-02,1.075965760054762438e-01,0.000000000000000000e+00,5.813431722307857430e-02,1.875965412490941198e-03
5.032696890263714529e-02,9.472756972979495815e-02,4.614390943075614981e-02,3.989284505881289522e-02,8.310146880013538628e-02,3.480936522336249700e-02,0.000000000000000000e+00,2.703189177686948427e-02,8.484724628316503425e-02,2.875775511778368935e-03,0.000000000000000000e+00,3.813897349614327192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501705858666151860e-02,3.361674772359603183e-03,2.000709541523678150e-02,2.439380017087462021e-02,0.000000000000000000e+00,1.418926353931758422e-02,2.876423570739560648e-02,3.317114472140296477e-02,5.551241009544785610e-02,5.553114357471573143e-02,1.458440128221364339e-02,4.375217660102536515e-02,6.899238792407422043e-03
1.095501618544836298e-02,4.325314005429676395e-02,7.807091670781184101e-02,1.149733669526716885e-02,1.287687383330603230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556198158688766875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436442654290439158e-02,2.453743488295807526e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.827305923649462024e-02,3.890159996292472371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334417023458671442e-02,1.469039775803546166e-01,6.748189766742788975e-02,0.000000000000000000e+00,9.299018153160454325e-02,2.603740151999965613e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.309144825262593584e-03,6.149420520873659368e-03,1.205389300595663543e-01,0.000000000000000000e+00,1.044357112911588614e-01,3.850290162820882781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130309363920070420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385173668454483809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833528539980413749e-02,1.463367171388641752e-01,0.000000000000000000e+00,5.883713300913503280e-02,3.285739880549857182e-03
2.158277960504554061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298388224551637413e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.550188628337868080e-02,1.357191489471775148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205440399222680481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018804344876516124e-02,6.175554686707825092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637534840625726656e-03,1.072751195447320220e-02,1.119248432801084239e-03,5.655906208365608923e-02,0.000000000000000000e+00,3.115587166415610398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380389631609673096e-01,0.000000000000000000e+00,9.358861188327511141e-03,8.541370971405358448e-02,1.547576593330064476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193010334564967842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673172440613717726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573521945719789624e-03,0.000000000000000000e+00,1.938738412319830073e-01,0.000000000000000000e+00
1.406323789506904766e-02,2.101645719878236437e-02,2.190583038994700551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889727001254252761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591572496124270319e-01,2.327077531864529293e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.948657374924708696e-02,1.080405303912263942e-01,8.890611349681672160e-03,0.000000000000000000e+00,1.095751190406807872e-02,5.034836115728592160e-02,2.792928930294143880e-02,0.000000000000000000e+00,9.011062150129391102e-02,5.163577045067205273e-02,1.801771902313930576e-03,1.213022048449306917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440817316363280698e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343417276737085442e-02,4.242089427246873989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706074601382431680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532410889311409952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974145742258377245e-02,0.000000000000000000e+00
5.206478135553578579e-02,1.262539943314272724e-02,0.000000000000000000e+00,6.509099107817476262e-03,7.870191460942926875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808276003975669122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412733920459338155e-02,3.834805630422927214e-02,0.000000000000000000e+00,2.922179285020959708e-02,9.277740541077378333e-02,8.214333052897449319e-03,2.803987727796647747e-02,2.871878131072515966e-02,9.635073531570089236e-03,0.000000000000000000e+00,1.660990323644381539e-01,0.000000000000000000e+00,5.952351034116790812e-02,0.000000000000000000e+00,2.896013238232347103e-02,1.461405763199048191e-01,0.000000000000000000e+00
4.627540438240621001e-02,3.026072708181029580e-02,2.238292549287404509e-02,2.950741478254160447e-03,7.776444813637352349e-02,0.000000000000000000e+00,8.569023823346595681e-02,0.000000000000000000e+00,3.010205553618453336e-02,0.000000000000000000e+00,2.991518352030037714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292922458291878268e-02,0.000000000000000000e+00,5.268527741211602945e-09,0.000000000000000000e+00,1.820008658948955166e-02,3.663800016106462387e-02,0.000000000000000000e+00,4.702659237016936986e-03,5.279861779419763035e-02,6.262121474828774570e-02,7.864655896799194190e-02,0.000000000000000000e+00,8.477643371525153682e-02,2.814198423875308511e-02
4.400558558911713686e-02,1.815454073761842146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462799259986828526e-02,0.000000000000000000e+00,1.742223896232252545e-01,1.870428676469246959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607084946466503225e-02,0.000000000000000000e+00,3.647389608612282980e-02,5.392432248170147364e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.838949249806452912e-02,1.938112267658163856e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.828695937575698621e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.855552721212993861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174080199174942912e-01
1.852154671577989353e-02,5.780521912121790867e-02,7.667842504235654333e-02,4.458021519566153501e-02,5.590376615369648666e-02,5.109569954385882046e-02,0.000000000000000000e+00,3.172559508651742743e-02,1.566874481600225022e-01,2.476098834327307777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304481135838271404e-02,0.000000000000000000e+00,3.484442455538533465e-03,2.925130012906312915e-02,0.000000000000000000e+00,8.124026034974389521e-02,3.712403228243927461e-02,1.694835033810167257e-02,1.868672037992397464e-02,1.177656258832255054e-01,5.458880881038251191e-03
1.928293184010231726e-02,1.056791735020110382e-02,5.813505456368857349e-02,2.208555096809025273e-02,6.379124780236276882e-02,1.127378287948968116e-03,9.684092514796882253e-03,5.565287706940904612e-03,1.729692879576753828e-01,6.506081773125702277e-04,0.000000000000000000e+00,6.913504629429055267e-05,2.881774501711118278e-02,0.000000000000000000e+00,2.500916562247030848e-05,6.361342817268867030e-03,3.086669957447099946e-02,1.446358639525206031e-03,0.000000000000000000e+00,4.550729862346134490e-03,0.000000000000000000e+00,3.310254435733131495e-02,4.686486907640323440e-02,5.112183773576845121e-03,1.414821468620931257e-02,1.192399698586711632e-01,9.815738277584090676e-02
0.000000000000000000e+00,1.939505352731816026e-02,4.142470838307288350e-02,2.307272792490277363e-02,1.600737800394861493e-02,7.074702525826874477e-02,2.807962670913223893e-02,0.000000000000000000e+00,1.244513840124442661e-01,7.155890990436623855e-02,5.588805818770190698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425725075923292062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239095025450226706e-01,0.000000000000000000e+00,2.230717852640112450e-02,1.369845082738946947e-03,2.694651273410657646e-02,3.242574152150057981e-03,0.000000000000000000e+00,1.051726259741257580e-01,0.000000000000000000e+00
2.954808163133587628e-02,6.169714453562750306e-02,1.076647465285054256e-02,1.902141054959059774e-02,5.970636896959284623e-02,6.635390826806351894e-02,2.538078863142741518e-02,1.111310251260738680e-02,1.671692606554914598e-02,5.130692927490256711e-02,7.027436892200392138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441359656058747649e-02,5.824188144300257441e-02,0.000000000000000000e+00,4.351685255310037970e-03,1.756196613279890906e-02,6.489618486119186347e-02,1.737413503108535887e-02,3.410971778622981510e-02,2.751153517793128098e-02,2.435455403848510794e-02,7.667400852558038660e-02,0.000000000000000000e+00,3.038291856066470051e-02,1.152571728456537777e-02
0.000000000000000000e+00,7.245012162881162010e-02,3.374651595339568655e-02,1.791476827439719005e-02,0.000000000000000000e+00,1.611432535207724392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089226309997717440e-01,2.660845453925584359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271171005896955773e-02,2.234846826962341715e-02,1.527391078290791897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061698190144040946e-03,1.188797810796347748e-01,0.000000000000000000e+00,6.144054254916520540e-03,1.469081708725209282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268390690322259914e-02,0.000000000000000000e+00
8.381883615675908561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383730440935456663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668117381725746771e-03,0.000000000000000000e+00,4.016096965602265062e-02,7.285736509422813083e-03,7.667854152686526259e-02,7.170143947403649631e-02,2.397476528686541108e-03,1.555623794680400726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346850505119120411e-01,6.907744421074653307e-02,0.000000000000000000e+00,3.083587053384314602e-01
1.315627341097221938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622535304896073963e-02,0.000000000000000000e+00,5.848396812202612260e-02,2.148661895255612672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265094633281454474e-02,8.824855907915013509e-02,3.796440708022356947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205111504533191297e-02,1.791283939853057228e-01,1.409308006533670221e-02,0.000000000000000000e+00,4.352121344318628758e-03,2.427857755008237198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242609880418824170e-01,3.411590051465419882e-02,0.000000000000000000e+00,9.929561027755762215e-02
