2.722307791385467340e-03,2.795311135793009452e-02,3.743585689990885229e-02,3.278357604293288883e-04,5.759904542950457750e-03,2.055884737586857400e-02,1.221314317256700505e-01,1.041770615253243132e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628896278906747055e-03,0.000000000000000000e+00,2.710638153901674327e-02,9.983676438872016168e-02,0.000000000000000000e+00,1.067491940813378032e-01,2.437817851754872298e-02,0.000000000000000000e+00,1.384788476620417708e-01,0.000000000000000000e+00
1.407631682023097186e-02,7.573433808070032837e-03,9.511112527614877521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564698236669196371e-02,1.125768350810416873e-01,8.736477501396683332e-02,0.000000000000000000e+00,1.766547047400042827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252280082045302403e-02,4.621174981021030498e-02,0.000000000000000000e+00,1.071540762484610720e-01,5.884408271385578593e-02,0.000000000000000000e+00,1.081872798970666544e-01,0.000000000000000000e+00
5.984261909744209573e-02,0.000000000000000000e+00,8.862171442794231080e-02,3.171797738914887248e-03,3.633610046774943952e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.808746726583593534e-02,2.425609295808954513e-01,4.402982972202825612e-02,3.966947771323246774e-02,1.338458039876221257e-02,0.000000000000000000e+00,1.060463156969429499e-02,4.770055422952761397e-04,0.000000000000000000e+00,8.206200184744024198e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333444441133727607e-02
2.432086246652032969e-03,0.000000000000000000e+00,7.895951877688135723e-02,1.555321137743085058e-01,1.127227615597088395e-01,5.163310304498074099e-02,0.000000000000000000e+00,2.062401165117121182e-02,3.823098680582928677e-02,2.408415008201376939e-02,0.000000000000000000e+00,6.648277366104282660e-02,1.331177187787002114e-01,6.749780935857609653e-03,6.505285446240312297e-02,0.000000000000000000e+00,9.465591710429035674e-03,2.226852681276399529e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.802112795094987424e-02,0.000000000000000000e+00,3.332369585315195226e-01,7.970674881264717959e-03,6.959520437774066419e-03,2.357587875686146389e-03,1.004140677345850274e-01,0.000000000000000000e+00,4.231080618234325623e-03,0.000000000000000000e+00,1.141252079476333219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.095238472316236687e-03,0.000000000000000000e+00,9.199078196370835681e-03,7.200467914143300618e-02,0.000000000000000000e+00,6.571546391234617257e-02,1.354360395996750781e-02
1.344741860950858774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051971260029803956e-01,2.298169359247157761e-01,1.877506226672523079e-02,3.639412500945266027e-02,1.512363117259684919e-01,2.874170493816672126e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.293998249121567079e-02,1.058621680655485141e-02,1.563735431888317942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834789817760221209e-02,1.000219036776118092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669267490870874823e-02,4.156922271230260174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621551641416052653e-02,1.123537039067427495e-01,2.022054824638637172e-01,0.000000000000000000e+00,2.152648914260064592e-02,8.564444300960136203e-02,1.464499699857904104e-02,7.968585806399627880e-02,0.000000000000000000e+00,4.065590924837471365e-04,0.000000000000000000e+00,8.152058983525303087e-03,8.899506969254031589e-04
6.391451736894940283e-02,9.740536744968998628e-02,6.126518119128328971e-02,1.611151754572659467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867167353388550222e-01,2.920711097243732651e-02,2.870083315360903459e-03,5.657493746780757615e-02,0.000000000000000000e+00,2.893213763835480491e-03,2.020725031102280772e-02,5.122543026787893319e-03,0.000000000000000000e+00,6.815527691916155491e-03,0.000000000000000000e+00,7.338929142875606770e-02,2.413240931437022480e-02
7.135643273065657433e-02,1.977346392925440066e-02,0.000000000000000000e+00,1.122011040335372939e-01,4.128431617893986438e-02,0.000000000000000000e+00,1.338315795732645391e-02,6.701950921450758325e-02,2.740352393627742966e-02,3.286531125994757857e-02,1.337845246027990001e-02,2.172723681441328727e-02,5.833254355633241128e-02,3.389910329946006773e-02,1.138986688754092536e-01,3.402154663213360908e-02,0.000000000000000000e+00,5.592943840502347108e-02,9.463376729672958246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590170697189702942e-02,4.260395075381132046e-02,1.001662158375095542e-02,1.679135661841714769e-02,2.076813269658429606e-01,3.135163156489066683e-02,1.448397130140776680e-02,0.000000000000000000e+00,6.827315213528256654e-02,1.012167037586002294e-01,9.114292622352351478e-03,7.432495809713583756e-02,1.358843842333667430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154699820709774144e-02,0.000000000000000000e+00
1.859380706894813926e-02,2.716601171194202302e-02,6.390015261743181574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422755552717033994e-02,2.391177608086982598e-01,0.000000000000000000e+00,6.128747682279108572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641748139660761593e-02,0.000000000000000000e+00,7.518927965879036723e-02,3.739610936463804575e-02,1.228582637300088681e-02,8.447057763952171838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.846460662900635322e-03,1.943044207677455581e-04,3.091147588856602013e-02,0.000000000000000000e+00,3.075221524594660139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656586433955357361e-07,6.946660121049291758e-02,0.000000000000000000e+00,1.383065456491342216e-01,1.862504833482990230e-01,0.000000000000000000e+00,1.160378436080236192e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787857598756350086e-02,2.044697909811636072e-01,2.791014061616725606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061577083907121709e-02,0.000000000000000000e+00,1.347792840537232091e-02,1.390567999807339455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.456592752267263702e-01,0.000000000000000000e+00,2.463883953638612567e-02,0.000000000000000000e+00,5.615471922807689122e-03,7.418687433292095457e-02,4.709289440425865232e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.677847495088969965e-02,5.383308506290134660e-03,3.618810659323028894e-02,3.513663434427355403e-02,0.000000000000000000e+00,3.579842152080295326e-02,0.000000000000000000e+00,1.135926182197903589e-01,1.257441672223641171e-01,2.275518750963776912e-02
0.000000000000000000e+00,1.543097252062174737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952405116303191496e-02,5.018253524451127268e-01,3.232267810715615339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995675798689378663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448052331568057682e-01,6.153999073507495504e-02,0.000000000000000000e+00,6.463894361020196266e-02,6.449336084710415029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337831501929767714e-02,1.636523410601570250e-01,0.000000000000000000e+00,7.463700640416177923e-02,7.205587872963130879e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467355801702614260e-02,3.553398220060863255e-02,3.678851995861805169e-02,7.865651946917474532e-03,0.000000000000000000e+00,5.311558054190281680e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.442969572907796372e-02,6.906946905955516081e-02,2.213281060363041577e-02,3.590423970279224553e-02,5.241928273005914615e-04,9.225743909854930425e-02,6.317803735417333588e-02,1.204993484087633036e-02,0.000000000000000000e+00,3.699620451013641009e-02,6.211595690551741100e-02,9.068163493556342936e-02,4.114024789514848790e-02,0.000000000000000000e+00,2.564304073578919235e-02,1.266343306911583673e-03,5.232889422647369476e-02,1.482365300085433830e-02
7.721758221919516885e-02,2.150744095351842558e-05,1.315150459646898529e-01,2.113592841676407031e-03,0.000000000000000000e+00,3.966102860331055524e-03,1.044028045207133631e-01,6.309574748570127845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226949399568312386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060506599608623313e-02,0.000000000000000000e+00,7.839889909006397817e-02,8.552865768383063894e-02,0.000000000000000000e+00,1.365922000856867602e-01,6.697925959211539597e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852941747726651212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544837646401966275e-02,4.722273032607528925e-02,3.548656126882199918e-02,8.912804232872491295e-02,0.000000000000000000e+00,6.480721838829518744e-02,1.524376573335111951e-01,1.871337014941457447e-02,1.574204592752095344e-01,3.060926815407136528e-02,1.851595520945766363e-02,2.485670155741387041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.731500417651221466e-03,0.000000000000000000e+00,5.228640348911887253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123711253886611056e-01,9.411452143413787108e-02,5.242749491706180653e-02,5.404870939881117192e-02,0.000000000000000000e+00,4.542128246018448806e-02,1.350048174828749892e-01,0.000000000000000000e+00,1.182159581800924369e-01,2.561779527425510697e-02,2.083330190101075063e-02,0.000000000000000000e+00,2.435083309245526795e-02,0.000000000000000000e+00
1.837725529535204697e-02,0.000000000000000000e+00,5.906881293535545113e-02,4.697088390807067915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296705066334803896e-02,1.451635074053416186e-01,1.591358055658637083e-01,0.000000000000000000e+00,1.706244475305773722e-02,5.769436640606598332e-02,7.678492719937915576e-04,6.456107835756681734e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.335833686347189131e-03,0.000000000000000000e+00,2.973482830979438853e-03
6.976508216162551068e-02,0.000000000000000000e+00,6.316752438236832023e-02,5.397959394819817208e-02,4.660985649082122900e-02,2.379249006646897910e-02,2.216636429689148200e-05,4.006797675936328573e-02,5.165349286167426196e-02,8.963239365437383754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302108003089781529e-02,5.205926878539121616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.488197956663624422e-02,3.557266241619284203e-02,0.000000000000000000e+00
6.920921278416884183e-03,0.000000000000000000e+00,1.047237801571236290e-02,5.373578780853319886e-02,1.243689472849278908e-02,1.808625953149506360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322027780350168609e-02,3.521971638738659593e-01,8.067810567079477038e-03,0.000000000000000000e+00,2.174548802721429017e-02,0.000000000000000000e+00,6.078921205260635202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277718493361332489e-03,1.611975119164971507e-02
0.000000000000000000e+00,8.322511868011207500e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.680436770309548453e-03,0.000000000000000000e+00,1.651354733919195295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635114178450616990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551842541689455179e-01,1.580494697329054565e-02,1.166107582563575967e-01,0.000000000000000000e+00,3.165956234839176903e-02,2.743048684729888498e-01,3.604680784573501191e-04
4.571055255205935808e-02,1.214011378987547851e-01,4.216274780170393283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434631628030424766e-02,5.742147689164429913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513263443225241228e-02,0.000000000000000000e+00,9.391454228582879482e-02,3.161439554427897258e-02,6.991296778441583037e-02,1.414175794924583396e-01,3.590896737607771408e-04
