0.000000000000000000e+00,0.000000000000000000e+00,1.566675173965226958e-02,1.153887803151866162e-02
4.901647319564116784e-02,3.587108680423298224e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627987287782985387e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.125755730223649824e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.935606544716664525e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.975952987894888851e-03,2.701081721949981709e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.157989080968832768e-02,2.752735248287174405e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.739563356945205124e-03,8.260536676809914283e-03
5.846827766820444222e-02,1.302926859774359430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380350048346254924e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.460584143661719340e-02,0.000000000000000000e+00
2.387690885645984279e-02,0.000000000000000000e+00,9.031919195766452760e-03,1.791580678368501212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045323927256310681e-02
0.000000000000000000e+00,1.836489887602036908e-01,0.000000000000000000e+00,6.027676964353355892e-03
0.000000000000000000e+00,1.765829792836887818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695780499767894675e-03,1.480535029896233241e-05,1.359261224882605396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066424710102432429e-02,3.681739917492438639e-03,4.190041753268725425e-03,0.000000000000000000e+00
3.351178900912880898e-02,7.376080837881604513e-02,0.000000000000000000e+00,2.023864800339163217e-03
4.666306561826533139e-02,2.368411073889548427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749315561792714677e-02,7.278904824371708153e-03
8.752265784681863281e-03,2.156768482685234370e-02,3.151756302039118891e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.470971121317713312e-04,0.000000000000000000e+00
