2.852862872790059776e-02,4.645950028061416465e-02,1.240032117678180150e-05,1.795509634087187611e-02,3.973401951755759637e-02
1.327699253002523685e-02,1.637673085113529325e-02,1.712965585141777367e-02,1.022113041622864718e-02,3.764742637946152937e-02
1.297065354745381531e-02,4.569854810021658359e-02,3.154602408978733619e-02,1.667858755341869101e-02,5.135827236844166255e-02
4.155249144603246660e-03,4.371034964745894313e-02,2.174876506156572450e-02,3.302801096377550732e-02,2.292390616913252827e-02
9.526635595495883818e-04,1.196480102481083801e-02,4.427035887821776511e-02,5.502390367352449907e-02,4.300520033557729549e-02
2.445574344850835052e-02,4.386146412793378961e-03,2.792274352712509691e-02,2.682226565465670870e-02,2.735821121200871300e-02
1.514984713608350485e-02,4.708404843383066224e-02,2.927901685433642598e-02,4.347325907788955612e-02,4.452011069844347829e-02
0.000000000000000000e+00,3.185411204035504262e-02,3.520097978078066958e-02,3.281015207594366323e-02,3.366865318222127257e-02
3.700202468827665236e-02,2.129219785524385372e-02,1.245991887950817154e-02,4.764233269294512740e-02,1.819991855701628969e-02
1.421103218739950755e-02,6.042970734700085431e-03,3.588275588263376698e-02,1.933533962111488869e-02,2.684244384651242321e-02
1.296763143875247735e-02,4.071108109537376757e-02,3.123262088609190731e-02,5.008719251280530776e-02,0.000000000000000000e+00
4.492248734961604845e-02,1.358925113869579628e-02,3.531592436321035616e-02,3.462683614889372485e-02,2.298008164767504150e-02
2.041640785575499911e-02,3.867091653289844028e-02,3.352694846101087617e-02,1.714872030724126292e-02,5.196560242128098889e-02
2.419989777346190363e-02,2.986939079170935346e-02,2.236645902830522448e-02,4.377304686548226520e-02,7.238185018069696192e-03
2.962581071847020242e-02,5.952654483761774667e-02,1.262184854957502001e-05,4.031824036021366270e-02,2.484400790599575713e-03
3.921031798642286154e-02,2.849484452984261951e-02,3.189041197191019687e-03,4.208387560264171406e-02,1.246856182690274199e-02
1.525454374744807280e-02,4.761158250343838078e-02,3.980042748480570186e-02,3.879796057206737897e-02,1.782084220884074324e-02
4.909999857361351666e-02,3.769354175039375116e-02,3.114596126854635855e-02,2.335907342218240118e-02,5.579269971085504265e-02
2.614931932729126079e-02,5.626899617012586646e-02,2.904487135952278989e-02,1.404470058141011300e-02,4.056688825101743140e-02
8.617912611085498317e-03,4.195746646884613434e-02,4.596525254793253079e-02,3.258880681700139503e-02,2.530608536617722643e-02
1.594108874795507544e-02,4.507402635685088532e-02,6.026929191351740323e-03,2.702386261495624484e-02,2.163724801489511421e-02
3.332723471919714353e-02,3.253847976729488944e-02,4.136459055530837536e-02,3.580076694954057587e-02,2.360696186895989632e-02
7.140515460222936206e-03,0.000000000000000000e+00,3.648022632083622319e-02,1.804243930770459484e-02,3.140239198622215427e-02
1.591722443886348787e-02,1.461922125452923792e-02,8.409298192552906726e-03,3.017201378380043181e-03,4.010153397230127592e-02
3.861255082665056987e-02,5.701316242743149909e-02,1.945757652184508177e-02,1.900480556041112337e-02,1.499599218573003994e-03
1.692315686505240988e-02,2.871483469495743346e-02,3.093869018914928437e-02,5.628396529895019623e-02,0.000000000000000000e+00
2.513802422844506682e-02,2.339491557113120013e-02,1.836001860067635813e-02,3.960895315662453509e-02,5.029480557474532570e-02
2.834680783596372350e-02,4.492705040946570055e-02,2.220677820811763070e-02,8.131627282318724600e-03,2.231634515828719023e-02
1.770043195982331369e-02,4.505375168440457767e-02,9.004633505940872265e-03,1.564646305415173105e-02,5.617782034604956731e-02
4.903542341575312796e-02,1.783029562815600932e-02,5.848512818101793929e-03,2.022491596757032550e-02,8.814177528244900375e-03
1.155117950214105439e-02,5.948333694666160798e-02,2.805169962466334474e-02,2.897151334568109221e-02,1.777683034198494424e-02
3.934008108699266898e-02,1.269195178345122179e-04,5.101940261342213095e-02,4.719473608137148696e-02,3.926401922239823594e-02
4.986027465367641465e-02,4.001482396040158956e-02,4.532791302686666607e-02,3.460499088329376666e-02,1.707000455238944989e-02
3.284104839994776009e-02,1.890358476122867837e-02,2.706413552936401748e-02,5.432636267747065206e-02,4.809329647060473639e-02
3.123431247504216898e-02,4.633104316289168856e-02,4.419746613010921976e-02,3.454390001094134743e-02,1.018961776583312932e-02
1.404262611006645671e-02,5.842398232641263928e-02,3.537518718333827750e-02,3.385275438764306227e-02,0.000000000000000000e+00
1.604421383485743133e-02,1.534287144360753710e-02,1.803932730159527736e-02,4.390126443545480130e-03,2.705869788199819284e-02
8.303760210184963492e-03,4.003087290457299496e-02,3.901156401723347537e-03,1.287110050696632473e-02,2.998068950046256509e-02
3.474486170548470032e-02,5.238839865334667806e-02,9.978233629113023864e-05,3.159260502605087950e-02,5.801722208742541437e-02
