6.884657297936698506e-02,1.580266927528244103e-01,0.000000000000000000e+00,7.081040662163899657e-02,1.482881157654775961e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.658066573129895804e-03,2.216987859777477116e-02,0.000000000000000000e+00,1.928742954389622011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122287494417340686e-01,7.324361616993570190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520292363151547477e-02,3.466416114354989864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089712693394147419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666256558776919638e-02,6.051112089517095283e-02,9.681222843481843143e-02,5.441078409098717289e-02,7.798412304974551915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247192628040152702e-03,1.017962270169327221e-02,0.000000000000000000e+00,2.106040228516982415e-01,1.396797516931864158e-01,9.187632384168710475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533745527307233972e-03,6.440509040633167481e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178952766472747937e-02,1.160611322080386254e-01,3.795521983829725637e-02,1.259758345186957340e-01,6.996303753887585242e-02,5.588728289440278441e-02,1.024212526209257110e-02,3.721960956039167823e-02,8.302718724263349545e-03,1.733278320163849154e-02,4.421767723723452059e-02,0.000000000000000000e+00,1.761037484257959110e-04,0.000000000000000000e+00,2.655124848878149743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992412891784136095e-03,0.000000000000000000e+00,2.414977414577725457e-03,0.000000000000000000e+00,2.605291861455406865e-02,1.420561760313680810e-02
0.000000000000000000e+00,4.065797687964255343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248742841218134225e-02,1.193451682796631795e-02,5.403769396449694534e-02,2.145111158763093190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899769799000737613e-01,4.632561019894034654e-02,0.000000000000000000e+00,1.323227332845847192e-03,0.000000000000000000e+00,2.643721171602672013e-05,0.000000000000000000e+00,3.985951371818080395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349967423084502639e-03,0.000000000000000000e+00,3.625434993247877904e-04,0.000000000000000000e+00,3.911140628115423838e-03,7.704813055823711565e-03
1.463923888723469569e-01,1.060179150853204737e-02,1.159713191533442156e-01,3.429392058338380234e-01,8.868281156964481771e-02,1.710933374959866179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887950756218559123e-02,1.395222692126655561e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.937504155166044295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071394794955518370e-01,6.130970615950828706e-02,9.278827617542824077e-03,1.631840490844756620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588376620307367482e-08,5.900621650973791356e-03,1.000201116247924765e-01,5.748911189272093436e-03,1.290804499115846271e-01,0.000000000000000000e+00,9.424221653298683887e-02,0.000000000000000000e+00,6.138621448312154194e-05,0.000000000000000000e+00,9.255229653488317512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134573746612791430e-03,0.000000000000000000e+00,8.418124138075357057e-04,0.000000000000000000e+00,9.081521911238227621e-03,0.000000000000000000e+00
3.197714307295750763e-02,8.739378504958604521e-02,3.711946254119894567e-02,1.240145265176953969e-02,5.480128689157139771e-02,1.185316896311384982e-01,0.000000000000000000e+00,5.500461017028950711e-02,1.096053773622973626e-01,4.515782049528549100e-03,0.000000000000000000e+00,1.686513790372305699e-02,0.000000000000000000e+00,6.976182025831294264e-02,6.688093090837836374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464396162292914361e-02
3.957313758786220464e-02,4.063802000867347552e-02,4.179522189224804674e-02,1.082402722262161832e-01,2.319436271944457298e-02,1.080507641592488716e-01,1.206715766095239062e-01,5.164573566550778594e-02,1.551121936595108164e-02,4.153998293625307814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788293293528757544e-02,5.015832844298043908e-02,0.000000000000000000e+00,9.421817090997472877e-05,0.000000000000000000e+00,1.420531982045697764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811077006048504988e-03,0.000000000000000000e+00,1.292049469835138435e-03,0.000000000000000000e+00,1.393870579506971408e-02,0.000000000000000000e+00
1.194441907222767302e-02,3.495771731763606949e-02,4.656188622533376752e-03,0.000000000000000000e+00,1.939381958331322722e-02,1.486912271462688673e-01,2.681071667760443877e-03,5.849189385069097913e-02,1.995497189540205996e-02,8.773097759119991360e-03,7.841129211260974841e-02,1.521855695471228780e-02,1.729671227232514319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066817013826023082e-06,0.000000000000000000e+00,1.367008446415320577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629802768635724757e-04,0.000000000000000000e+00,1.243366964448718893e-04,0.000000000000000000e+00,1.341351605918370124e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.900282761002176801e-02,7.227628580545981951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205351352386807462e-01,0.000000000000000000e+00,1.177503921126394903e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535602976220406091e-02,0.000000000000000000e+00,7.828126630947571107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650343956643366403e-03,8.470101775106908624e-04,7.826757221908273599e-04,5.841632354496714349e-03,2.190198008785504760e-02,0.000000000000000000e+00,3.525411314367528637e-01,6.976520212787232222e-02,6.373094288559755238e-02,6.172553741377998816e-03,9.834929810636149419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087548975366687876e-01,3.700199041895348845e-02,1.353409981789280014e-01,2.403830081368451277e-01,7.538478984325343302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089812645985537787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967802932259597459e-01,1.559367018159452459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244887186482186561e-02
4.162059397247205861e-02,8.142759643810720815e-02,5.369445267081792567e-02,2.999536175029528934e-02,6.105176344395373683e-02,7.271459782550646067e-02,0.000000000000000000e+00,1.468809465887033726e-02,1.106658346050765906e-01,9.075431513371980119e-02,2.686877582434684178e-02,4.447056286954449017e-02,3.345696359930837999e-02,2.049649636000194439e-02,2.506724579086837615e-02,0.000000000000000000e+00,6.950302026848001143e-05,0.000000000000000000e+00,1.047900444127395497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549043453461797615e-03,0.000000000000000000e+00,9.531212463911789686e-04,0.000000000000000000e+00,1.028232815436154121e-02,0.000000000000000000e+00
5.682331656015475983e-03,0.000000000000000000e+00,4.284813055051136382e-02,8.725444126777620601e-02,0.000000000000000000e+00,7.312317358912916176e-02,1.675581500263626511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476825732309490269e-01,4.166692089006093086e-02,0.000000000000000000e+00,1.040284172285772385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025555352677299290e-08,0.000000000000000000e+00,9.084759347756541720e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076838631687164345e-06,0.000000000000000000e+00,8.263072318390979489e-07,0.000000000000000000e+00,8.914251094942057528e-06,2.075276091375550039e-02
7.261872419363941088e-03,7.361269313484124222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582806503260480696e-02,1.335764120241374198e-01,5.480227315667682980e-02,1.030416215841565286e-01,4.632989090559080925e-02,0.000000000000000000e+00,4.581383059028363430e-02,4.554579418590507661e-02,0.000000000000000000e+00,1.454508491822519879e-02,5.857312671602787207e-02,0.000000000000000000e+00,2.381370201386438182e-05,0.000000000000000000e+00,3.590403527801050518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216002742160485076e-03,0.000000000000000000e+00,3.265663169297472880e-04,0.000000000000000000e+00,3.523016665027222435e-03,0.000000000000000000e+00
1.682220680893306217e-02,0.000000000000000000e+00,1.180454568696587964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120672726578489459e-02,0.000000000000000000e+00,1.188702410857948727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022783048634947178e-01,3.422196205725476781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665386063015108248e-02
4.399753369400721814e-02,7.875444768247955030e-02,0.000000000000000000e+00,4.928001003978561140e-02,1.183478743892231039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981811211516555274e-03,7.352508564233355788e-04,3.341986422874166918e-01,1.631271084828087806e-03,1.088740887752446818e-01,0.000000000000000000e+00,1.039518490973837146e-02,0.000000000000000000e+00,4.295416092799704560e-05,0.000000000000000000e+00,6.476219902322742639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193374950491181960e-03,0.000000000000000000e+00,5.890466808949518284e-04,0.000000000000000000e+00,6.354670294181275457e-03,2.089739584366354097e-02
3.416750483317264331e-02,7.772868972875061899e-02,2.405839982669168500e-02,9.199177280829289038e-02,1.454320308308313658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245346075436436634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605843827864579867e-04,0.000000000000000000e+00,2.421138612264423992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199945128350176124e-03,0.000000000000000000e+00,2.202154474449566877e-03,0.000000000000000000e+00,2.375697219907505972e-02,3.567583776764792769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728947410261623407e-02,1.457864576092490240e-02,0.000000000000000000e+00,1.448553957434773332e-01,1.023488200069140874e-01,5.166678842493453022e-02,0.000000000000000000e+00,1.784497945788267870e-01,1.433355826649980284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496857728768130093e-02
1.432842105545843288e-08,0.000000000000000000e+00,4.198851801759448735e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.434964465415608681e-02,1.824633574480792608e-02,9.909842652310438260e-02,3.036604710319712117e-02,3.048225427214800581e-02,0.000000000000000000e+00,1.980343448629643399e-01,4.614936410551014750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136804746143913802e-02,0.000000000000000000e+00,2.896758340455543243e-02,4.027632524393525565e-02,0.000000000000000000e+00,4.026933346343575248e-02,4.989366744397250725e-02,5.064262957287186256e-02,3.267276982669916480e-02,2.935423743393027890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405683883857423488e-01,6.543365113484410356e-02,3.196739428921349657e-02,0.000000000000000000e+00,2.020163208633791318e-05,0.000000000000000000e+00,3.045809973866190398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031559057837214003e-03,0.000000000000000000e+00,2.770326336698424280e-04,0.000000000000000000e+00,2.988644371981474639e-03,0.000000000000000000e+00
