0.000000000000000000e+00,0.000000000000000000e+00,4.762880492092220856e-03,1.061825969616239131e-02,3.023319324704646163e-02,1.253823569184347730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354969043046054922e-02,1.911274035854977349e-01,1.367354679692340223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193136171084249131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.118442009808221033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733479918391457250e-02,5.864874529071717468e-02,9.754921162795348114e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.535010756698916172e-03,0.000000000000000000e+00,3.410104521849823943e-03,2.254895960171689889e-02,4.003281530827893647e-02,2.561507621861150441e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416841742098219947e-01,0.000000000000000000e+00,1.922335128945815846e-02,3.003515353816727657e-03,1.752961652787302094e-02,1.514868294095052508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166314947403469970e-03,1.828184868790974638e-02,3.599385860244564556e-02,4.169982860054220059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395754023595938142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086695607496935459e-02,2.816303682879627880e-03,2.445037199882210688e-01,2.204583446251593814e-03,4.706317885568405551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950807638142771153e-02,2.060095461376584250e-04,5.625263976551807439e-04,0.000000000000000000e+00,3.650264173066473244e-02,0.000000000000000000e+00,1.618922026674313869e-02,4.014579135959309847e-02,4.401381264972125729e-04,0.000000000000000000e+00,4.583584437504286541e-02,1.605742163947613821e-01,3.405565804620204820e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.505136188295436703e-02,2.886352181504002745e-01,1.573088097368461613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.874072960566220941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042256847900521061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335948029854011704e-02,1.608933611376657177e-02,3.474217511962147519e-03,2.293611269289802870e-02,7.421392540893357627e-03,9.816235601015288470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406877371534981658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649244817585333561e-02,1.066605734599251551e-02,4.996700340202080842e-02,0.000000000000000000e+00,2.085724332884432083e-02,2.777301750322473239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.175097884210768065e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.790188629140614190e-02,2.067968810698252342e-03,0.000000000000000000e+00,1.684312671894250268e-02,2.457504460467928656e-02,0.000000000000000000e+00,5.685469282874809627e-02,0.000000000000000000e+00,1.650387362878706285e-02,0.000000000000000000e+00,2.259603366330537738e-02,4.444316525239517396e-02,3.944982431456136099e-03,6.449481970481547519e-03,1.401426822159463834e-02
1.175211583366585081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452420569964832157e-03,7.709239722141892183e-04,0.000000000000000000e+00,1.218422550351855455e-01,1.571910438703362153e-02,0.000000000000000000e+00,5.989651702940507194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694206538696326880e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812175206122457877e-04,0.000000000000000000e+00,8.215999207659939463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488162548552425435e-04,0.000000000000000000e+00,6.822822338954767640e-02,1.274918868684169967e-02,5.879846291716310513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242334912841709389e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.072114483845904215e-03,0.000000000000000000e+00,3.089914657789513686e-02,1.825640058754825993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311673607158384339e-02,7.181975538367543765e-02,4.378107504012167250e-02,0.000000000000000000e+00,1.605518934067881043e-01,0.000000000000000000e+00,1.535711337443835395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961364316700655100e-02,0.000000000000000000e+00,5.848647277515068871e-04,0.000000000000000000e+00,2.469637082070979400e-02,0.000000000000000000e+00,8.397264149680013976e-05,3.949025935770667656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103198890405646004e-02,1.506529151547596757e-01,1.928315487577297437e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.366523136316751111e-03,0.000000000000000000e+00,3.733208335103029105e-03,5.258229030486370054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425262223724639628e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.293168332470946591e-02,2.521405006772669058e-02,0.000000000000000000e+00,1.333590085655715629e-01,2.066992159349641690e-03,2.015072528302553744e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898349365580127499e-02,1.238848274991273396e-01,0.000000000000000000e+00,1.106772514091388694e-02,1.635462493455390118e-02,2.423195949801212456e-03,1.030191505293974463e-02,0.000000000000000000e+00,9.271523416708102316e-03,0.000000000000000000e+00,6.134662570634454547e-03,1.014979947698899272e-02,4.613444923550954861e-03,3.733473702415297801e-02,4.039788849737991488e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.684180606141839551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318980249194818447e-03,1.151964531939990294e-01,0.000000000000000000e+00,2.998223030193856650e-02,2.358924611933304119e-02,0.000000000000000000e+00,3.312043768518386708e-03,6.015395517982487228e-02,8.885348890678662279e-03,1.940704957437494648e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439044946753830101e-02,1.303459969527096494e-02,0.000000000000000000e+00,5.602935184852188971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347331914114560311e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766933648187305111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701643328860117273e-03,0.000000000000000000e+00,4.159775432993030532e-04,1.134662060689468899e-02,1.954307571042840017e-02,0.000000000000000000e+00,1.178411255560529308e-01,8.735306226159582409e-05,3.331872142492949777e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.586159667387533913e-03,3.404355384911937794e-03,4.336659160072813685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465349942540869130e-02,0.000000000000000000e+00,2.174690109527179643e-02,0.000000000000000000e+00,2.366985266027091684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.401902534337368306e-02,1.344816047140252532e-02,1.533883827095089240e-02,1.053497762478910159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018360373533277602e-03,1.929048824934056355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558454473873878116e-02,2.580816002304141613e-02,6.842144976088549053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249729150384260024e-02,3.010660764883487783e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536887954756013461e-02,1.013724520948072749e-01,0.000000000000000000e+00,5.296417647686549671e-03,1.349657468672679599e-02,0.000000000000000000e+00,6.878021692996386625e-03,0.000000000000000000e+00,5.603276429774911756e-03,0.000000000000000000e+00,4.310645937069455987e-03,1.214096672955851212e-02,2.653226796188299166e-03,3.302635829865590428e-02,3.401497951297065975e-02
0.000000000000000000e+00,7.650987737383143847e-04,0.000000000000000000e+00,4.593469462055770058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134780164970749919e-03,0.000000000000000000e+00,3.054546255624978821e-02,0.000000000000000000e+00,1.545321224767304789e-02,0.000000000000000000e+00,3.191757662671609180e-02,1.288394852702775921e-02,0.000000000000000000e+00,1.781019069506711155e-03,3.818037587314860627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401546489302718801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812764235169189997e-01,4.989314976292935286e-03,1.798946468076136757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799892675821851307e-02,3.144091140119757277e-03,4.001416790462514889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353377413053582395e-04,0.000000000000000000e+00
1.505974451723838571e-02,0.000000000000000000e+00,2.674929314843397274e-04,4.272937968541539594e-03,2.427886634733486884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644756815668012642e-02,0.000000000000000000e+00,1.215173750949917648e-02,0.000000000000000000e+00,3.208674615419312634e-03,0.000000000000000000e+00,1.771210834784333948e-04,1.293003023449759009e-02,4.451769115439718066e-03,1.031808590855053803e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026644035466381930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684904308910790349e-03,1.012689245294314533e-01,0.000000000000000000e+00,1.863540157046187501e-02,1.991049704989943103e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707167395236612678e-02,9.641593535993889415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.989464529326675252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159870040217075241e-03,5.490313868995483348e-02,0.000000000000000000e+00,2.104490566148038699e-03,1.668515422708488349e-01,0.000000000000000000e+00,7.717650864716526192e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.710546591486251063e-04,4.147394701333780541e-03,1.119860229377885735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709376476530693842e-03,5.777219828905084259e-02,6.690834841486396727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147670418594480546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825636436990658057e-02,1.159108103645031251e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044647898504211136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014349557728611191e-02,0.000000000000000000e+00,3.702629097443373152e-02,2.498173233002618301e-04,1.712124306983046212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.706657061310211235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733242276140945115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663037027887542818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176483140265993351e-03,7.389004185314627937e-02
8.419547887907292494e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.504870614532566167e-02,1.744389971364959007e-03,4.489867035471748510e-04,0.000000000000000000e+00,8.727023689751145508e-03,6.047088897537859732e-04,2.736799858478733069e-02,0.000000000000000000e+00,1.343724265763881955e-03,0.000000000000000000e+00,4.053066597931250653e-02,1.870257026431739258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101091987377093503e-03,1.251552089720322819e-04,2.086826761892529927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507936659017858033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308597832038412845e-01,3.397277188437325401e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.604140301719936115e-02,7.564676214996192936e-03,1.194566433567098747e-02,0.000000000000000000e+00,1.904182085126818885e-02,0.000000000000000000e+00,1.721495263633062399e-03,0.000000000000000000e+00,9.160447962835027713e-02,7.376683791006256354e-03,2.121189451878374016e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.888211001883584834e-04,5.134868260193584458e-03,8.289309179817877515e-03,0.000000000000000000e+00,4.409945724626541941e-02
3.829959621055493025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275409504750092247e-04,6.411820214667796058e-02,0.000000000000000000e+00,4.181016406004966351e-02,0.000000000000000000e+00,9.828709120907396651e-03,4.876531301240544583e-03,0.000000000000000000e+00,3.212350414670818400e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.911848975340491030e-02,9.677776534472276246e-03,1.689696277082502205e-04,2.020449343608362799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033791527783195236e-03,4.031505219822296981e-02,4.376096151346627050e-02,9.867677563198144416e-03,9.718886869204804851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201496938764731390e-02,1.380737150125560808e-01
0.000000000000000000e+00,6.420370156867122161e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.282313137745626089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339728026755576236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029509819965067893e-02,8.130621991696328557e-03,0.000000000000000000e+00,9.091339353782239285e-02,1.800571217302503191e-03,1.162734648270774638e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037669759896569545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188270993262960155e-03,0.000000000000000000e+00,1.253982016318271400e-02,1.265079923351695654e-02,3.614861497886697611e-02,2.157543800876035676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542567244897814618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977069806980712857e-03,7.072270641229162075e-03,6.577834319927765121e-04,0.000000000000000000e+00,4.044845648930753268e-02,0.000000000000000000e+00,1.108742585282344179e-02,0.000000000000000000e+00,4.284946446784384209e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.320760861564109927e-03,0.000000000000000000e+00,7.849534260593141188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194907955620908985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330570990803863991e-03,1.170032202626697902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221913030420376181e-04,2.529938562774472835e-02,3.124571383472015546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167414127193143553e-02,1.224506357815652530e-03,1.145328533753148421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141825672689433628e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212801813301558809e-03,8.772195540346487165e-04,1.244152184840177991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235237761209050489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269466132564825156e-01,2.096418053213776334e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139831344425915591e-02,0.000000000000000000e+00,1.627927504094135724e-04,0.000000000000000000e+00,8.844114958441074911e-03,1.030230103850504782e-04,1.862353944654194030e-02,0.000000000000000000e+00,4.282902613502432123e-04,0.000000000000000000e+00,3.617072939023288636e-02,1.357170111519649842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.556745147067370501e-03,4.573592799767579875e-03,3.397615803881175178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192374964371256146e-04,7.766837055696073147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456803507630326183e-04,1.091183815094940238e-02,4.153589927247946026e-03,2.681845802881503357e-02,0.000000000000000000e+00
1.734158962614910579e-02,8.636560727339500851e-03,1.378777721877351946e-02,0.000000000000000000e+00,1.312251484945740725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405231236524461635e-02,3.165216207169268062e-03,1.370547472499980286e-03,8.949269247798265995e-05,0.000000000000000000e+00,3.510993619689199274e-03,5.815987304799402624e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.754277738926696528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106134014294490937e-03,1.688863842874580717e-02,0.000000000000000000e+00,4.739927234725412725e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.996414348511005646e-02,2.739328824133210188e-02,4.714835362810941566e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.083624457601220128e-03,2.297193117668603485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783131166408393961e-02,6.772840191633984095e-04,0.000000000000000000e+00,1.172205045604205690e-03,1.977088400131400345e-02,0.000000000000000000e+00,1.412370924431563708e-02,0.000000000000000000e+00,8.423304275213800915e-03,0.000000000000000000e+00,3.250418563870988674e-03,1.245649432957580613e-02,6.143298708964469758e-03,0.000000000000000000e+00,7.241270892483093677e-03
0.000000000000000000e+00,5.045066273380643604e-04,0.000000000000000000e+00,3.146643373327259480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853613277292073119e-02,0.000000000000000000e+00,2.391746155877264371e-02,1.413700627515419167e-02,1.498692124799805292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511837620831172787e-03,0.000000000000000000e+00
7.021868361200195308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429116050287743932e-03,0.000000000000000000e+00,6.138230355015351046e-03,2.986187680326904750e-02,0.000000000000000000e+00,2.594850144458264382e-02,5.784763207745613305e-03,0.000000000000000000e+00,6.255891472571301071e-03,0.000000000000000000e+00,1.765932644018777982e-03,0.000000000000000000e+00,4.328100400015143061e-03,1.820674058915527178e-03
4.431912415174060760e-02,2.174265292089195417e-02,1.597914783027975117e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.917602224010623503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349667224231619236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469570985381520291e-03,8.226570439901931611e-03,1.631792835202492131e-01,0.000000000000000000e+00
6.525192144115309067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281620176156726817e-03,7.821749315654465476e-03,0.000000000000000000e+00,8.851913070640034936e-03,2.058804462989991327e-02,0.000000000000000000e+00,2.113977910565217888e-02,0.000000000000000000e+00,6.709504538150741883e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.150158203252469299e-02,1.010473263589880622e-03,3.495132737902291540e-03,9.328659045372321781e-03
