2.284815015444760511e-02,7.711665145022104928e-02,4.301297604486764570e-02,1.111822638601980655e-02,3.509838658895699653e-02,7.718311156730990608e-02,3.190361032940524505e-02,7.831873292047610013e-02,9.106170195660989730e-02
9.022252413572055818e-02,7.140451829033932218e-02,5.062354079978199917e-02,8.363359627875906199e-02,6.736381963120663396e-02,9.043208108112616578e-03,8.138542314818768275e-02,6.422994729779295253e-02,4.165703800798470705e-03
6.349899541259881874e-02,1.088394843383508163e-02,1.793490708768358255e-02,3.318906607390823688e-02,6.502599852320710937e-03,2.456116313395757117e-02,2.861134590667832253e-02,7.529329568963488706e-02,4.209193677344052337e-02
2.783592111223866933e-02,6.605390809624761550e-02,6.940720991644702687e-02,9.353752574269416642e-03,4.838534598528678593e-02,2.031826586960765874e-02,4.107291860838474529e-02,2.953623135668950045e-02,1.042890539546823502e-02
8.984104567355556681e-02,1.200046045097465444e-02,9.018642744662078159e-02,6.910246007517610589e-02,5.403160800857922247e-02,1.108564563638141619e-02,2.356887141021773643e-02,5.110438136998084191e-02,8.633834953722763217e-02
8.965760194527833127e-02,9.276038578619237585e-02,1.373393646359264558e-02,8.558074027872714096e-02,6.255241202295484110e-03,5.584258104181009236e-02,6.313628403347897045e-02,6.188096460912462238e-02,1.557448180200644329e-02
6.708615676824471186e-02,7.976140176771900903e-02,8.588995933136851779e-02,4.509377774591779436e-02,2.263566070438123926e-02,2.327936796403999933e-02,1.989392654318564158e-02,4.340360805932168276e-02,7.393868693871250009e-02
4.669985844151877674e-02,6.153778696270861825e-02,9.106953855373109419e-02,6.053908271799497698e-02,7.885822373376967509e-02,8.230194230088447305e-02,3.291177288668092893e-02,7.854341944281827137e-02,8.069992894759338287e-02
7.275736400663274095e-02,4.671411811455775803e-02,1.989437246503957327e-02,3.684789470791702271e-02,3.651606205946368588e-02,1.803893578815880458e-02,5.801249567591443279e-02,5.441297316828552777e-02,2.238365951173037355e-02
5.257895442552480009e-02,6.639941552736591812e-02,3.805038572863727458e-02,6.851025467538157665e-02,5.662462486164571845e-02,3.060727290179925120e-02,3.239191076751023191e-02,1.042478130084353513e-02,4.036180176354760285e-02
2.428713577954846187e-02,8.745798084333926414e-02,3.927756678521371336e-02,6.097400928977513013e-02,2.762555687976461088e-02,6.603270692518010965e-02,4.813979007955104111e-02,4.484405123578678876e-02,5.451090917004634134e-03
3.846201536853330501e-03,5.956259464174889356e-02,8.546681536911936161e-02,8.755800033051058806e-02,8.685941098097736679e-02,2.574196397457136076e-02,6.298376716085429816e-02,8.679510341980780155e-03,5.153825596350153360e-02
5.650978713508841844e-02,6.029316072785409486e-02,6.797907139395756304e-02,2.622674279007987386e-02,6.117231764667790256e-02,1.760530584821280720e-02,3.434426790297869653e-02,4.729634875211795320e-02,2.966516837732978765e-02
3.300107242916656969e-02,2.444315228522560540e-03,2.759386834112473666e-02,5.607505382617673090e-02,1.961288075073531686e-02,1.306112502502471302e-02,3.070938322995040576e-02,2.922706060674587492e-02,7.942954629708076641e-02
7.256446109094290275e-02,3.311176893732684524e-03,4.116427773846026428e-02,3.841844513803358702e-02,5.591350967241489472e-02,4.898017161805783698e-02,4.829159745788356994e-02,1.344336646437284746e-02,4.273514705991293683e-02
2.494740520179022578e-02,4.212041568621813399e-03,8.421062914967167301e-02,3.717609450296777834e-02,6.278306054031207450e-02,1.550720407789159608e-02,7.851951236099491416e-02,9.237648170154189042e-02,6.746758872546664010e-02
5.049469025423417023e-02,1.141002280175691663e-02,7.689815996198334780e-02,1.686128449116023817e-02,1.246288381287408674e-02,6.525976543044351152e-02,3.709244202101637938e-02,7.935782266552741937e-02,6.814783373315062842e-02
8.218020650132312754e-02,7.808094372956608797e-02,3.293101141800768017e-02,7.110596877830673013e-02,7.983308008834887060e-02,5.012809357511655711e-03,7.837059413912071670e-02,7.764420182315372176e-02,7.787948588689921729e-03
8.724696237067942894e-02,4.683089581571999588e-02,2.362321693900697184e-02,5.424100679096304639e-02,8.996434908003513725e-03,8.702855478578415405e-02,6.198856569216688525e-03,7.293283251264814915e-02,8.710187373158448376e-02
5.727259209344397889e-02,1.137921814263030511e-02,3.831416867838070145e-02,1.156979532499182763e-02,6.120166441857963907e-02,7.183063853650911712e-02,1.914251885038602621e-02,3.502333257456208965e-02,1.474311883788468648e-02
1.617863876732649267e-02,5.138295191730476996e-02,1.629313731242670524e-02,5.052167699245491833e-02,8.902573748919707930e-02,7.743202982383852462e-02,4.825841981542117187e-02,7.263377973495993567e-03,8.790859837248669872e-02
4.186246755606655434e-02,7.683418388247392761e-02,5.932619002543293441e-02,2.921357667590207194e-02,8.997984972325799580e-02,4.408377267632782037e-02,8.548639316778708364e-02,3.872869479157880351e-02,7.008196352050574673e-02
8.925519860045171006e-02,4.263361917285250768e-02,9.064419894098056651e-02,8.924449999608483064e-02,6.244056700875226518e-02,7.689014562079538040e-02,2.026888838642262533e-02,8.302807348064730752e-02,5.803403035268679677e-02
6.810567620158791691e-02,9.422164598365659338e-03,2.507380854443230084e-02,1.280854209696441308e-02,6.323512751034322810e-02,6.713291352500060094e-02,8.619151464128584766e-03,1.228261958867930305e-02,8.806076875525040148e-02
1.489016551671785288e-02,2.269959641291642918e-02,1.108147198372545425e-02,7.299003445752623442e-02,1.231575257238493558e-02,4.732681141632205830e-03,4.322344005113214205e-02,5.696087765825467303e-02,8.990557043915894941e-02
7.977545259104520947e-02,6.586822057585904611e-02,6.789802935514514803e-02,4.236530471422379762e-02,3.834311352150071572e-02,2.601127810502560506e-02,3.741447418663639696e-02,4.118305954658675605e-02,9.130130354155762198e-03
6.632637613484171357e-02,1.931389535032129387e-02,9.366385359660571799e-03,8.354995288208830195e-02,8.370261912029708373e-02,6.215548721044710651e-02,5.971268454308246987e-02,4.500220057924358280e-02,4.342007295317073384e-02
1.701225144175590957e-03,1.272141190052162446e-02,6.558421854837059861e-02,5.907545172539286488e-02,2.735853089620599726e-02,6.374122737020858354e-02,7.263936269337011031e-02,3.157304759568790170e-02,9.109239650398021776e-03
1.503315075282983700e-02,4.814986926040624310e-02,5.903714047833515111e-02,4.053015929524336064e-02,4.658997717505034691e-02,8.498150921484330655e-02,3.061522586488793149e-02,5.151238267632213957e-02,8.446813988856996525e-02
2.052787753286134872e-02,1.913409533650635083e-02,3.769419762190138329e-02,7.440567417699206487e-02,2.187778726969076548e-02,1.284473151583519733e-02,7.829565578667059544e-02,6.437610233008554672e-02,6.138586083715411729e-02
5.644099567734869177e-02,6.411565208728219056e-02,2.041092246545519323e-02,2.457995301655489795e-02,2.495078549247338809e-02,5.239409530263900577e-02,4.782042671854786625e-02,1.777203559731263885e-02,8.521020876691405566e-02
2.451137846836541276e-02,3.578840571816053334e-02,4.267865751750764269e-02,8.429488185562829250e-02,2.181201916745465971e-02,8.259971160819620795e-02,1.948083887672878711e-02,5.521552122447194455e-02,1.940504618233133277e-02
5.289052842898391699e-02,9.169058979447431909e-03,3.428911834917893614e-02,1.339020520126438761e-02,7.281756915172354037e-03,1.294637637854972531e-02,7.449631324715666469e-02,7.111522421971808172e-02,2.211098903438241114e-02
5.220173233004625490e-02,2.075069315058414819e-03,8.865200264512322625e-02,8.137907712887349626e-03,8.661413167607447117e-02,3.850312020268251145e-02,5.237380846727233974e-02,8.561502397045618606e-02,6.172987175069472032e-02
2.867977738955739681e-02,6.603107219788190152e-02,3.153775088573296942e-02,4.631809505419959977e-03,8.913783369716878069e-02,6.521014041068304290e-02,4.665696845344837612e-02,1.121746714455317331e-02,3.248698519229403781e-02
1.745482684983941379e-02,9.171435344342163121e-02,7.639464173022797802e-03,3.766995539129511933e-02,7.908630248044047628e-02,1.538477073694202377e-02,1.017945437257174526e-02,6.917517223337425747e-02,8.473727710639032684e-02
1.849345149286557230e-02,6.324939608847883477e-02,8.823998589055408182e-02,5.883924679420964032e-02,9.540122019845290180e-03,8.155802528551407693e-02,5.917769957740533909e-02,5.382716126673506990e-02,5.300634549670858731e-02
4.151096284791597896e-02,7.981917921199183086e-02,6.143655018745507179e-02,4.561590265827573237e-02,9.089852806458655066e-02,7.591814845798895706e-02,2.122366898742058042e-02,9.406020894446666392e-02,2.224033988456830535e-02
8.547537731121643279e-02,1.715462815685970047e-02,8.950324257793168536e-02,7.291051306973371504e-02,8.922403399383489753e-02,2.488340332473393257e-02,2.981533981803334565e-03,6.172045558648309865e-02,8.465174495133068189e-02
6.309043030951907993e-02,7.976167461195415864e-02,8.478236374714684387e-02,1.259263533437603340e-02,1.433842112958842903e-02,6.321125269507310573e-02,8.619527192371798097e-02,6.554378830054237437e-02,7.896874281511744031e-02
7.635688391262951402e-02,8.476499985188788722e-02,2.274059655342650088e-02,6.748536631996823743e-02,6.011845450617298026e-02,5.116233364064156491e-02,2.034547996015720686e-02,3.708843455150344359e-02,7.554968471933486140e-02
3.092048439712741584e-02,4.736164436559511803e-02,2.528832247572463873e-02,1.141224582993617155e-02,6.211364173340238465e-02,9.283889231931449770e-02,6.052020718789347803e-02,1.694079438294223208e-02,2.438770002043177260e-02
6.480170578846260188e-02,1.121277169913653411e-03,2.429663264082598806e-02,8.142029931274222254e-02,3.147944130632750193e-02,7.973767712186238810e-02,7.023839672636708609e-02,8.840034042100901324e-02,4.486242682842169621e-02
2.180135054117607676e-02,6.037751548814983965e-02,5.120369979175683900e-02,2.297601190821582304e-02,2.374967949668606998e-02,1.121081177005331733e-02,6.566915565271186361e-02,8.347277691767279739e-02,9.118789010945636819e-02
9.092176441529258024e-02,8.287780106061973240e-02,1.600805291899648833e-02,4.101775847916109413e-02,6.149386753544285045e-02,1.125590069564007430e-02,8.179507129951814337e-02,5.414532381992715783e-03,4.300561395433662865e-03
2.140372141271189386e-03,3.796580618863797107e-02,6.572428412580656742e-02,4.481953454295690975e-02,5.770085243192713681e-02,5.944208021294825756e-02,3.013643327975724928e-02,1.274761113302376632e-02,7.615394863607068132e-02
4.097210978321209202e-03,8.718981004654700884e-02,1.137813813016202123e-02,3.848309137162671256e-02,1.273891002378188704e-02,7.448703126870277746e-02,7.603420346192596435e-02,8.059499723094798451e-02,2.134432868114950754e-02
4.485726500397367415e-03,6.822362252568169028e-02,4.073459545080744537e-02,6.538108945546294848e-03,2.445233064870035514e-02,6.935698900226592613e-03,1.861527195643348370e-02,5.831476915632859831e-02,3.556161289476119508e-02
1.059996093859380713e-02,1.789027862123495141e-02,7.877947934237550243e-02,1.617791937433393085e-02,3.248012473054979338e-02,1.815491128985421629e-02,9.147329378200716454e-02,3.757391742567515319e-02,2.632173245173565282e-02
5.808216798879545228e-02,7.714242256462101877e-02,1.662476796318387504e-02,4.047549810360800276e-02,7.489509848004347048e-02,2.731442657143678607e-02,3.728373924661794719e-03,4.742102483804273155e-02,6.527752131324482399e-02
2.078768680555687087e-02,8.055761564270594310e-02,7.647444355288099405e-02,7.462766184836114314e-02,5.891191138535344790e-02,8.948515220815199400e-02,9.026176300549146325e-02,4.504411833311301738e-02,6.061571668550701925e-02
2.275614266706611245e-03,4.977847877153394190e-02,2.836750909129117856e-02,3.504200160168782080e-02,6.939276809088816556e-02,1.460218625681621550e-02,5.733238219650035189e-02,2.723843386599517774e-02,8.356306322942604059e-02
2.384984986742515189e-02,4.134819683170887564e-03,7.559393512049825126e-02,3.691099802041019479e-02,1.146401252939801586e-02,6.925297522861258159e-02,8.180399447660462176e-02,7.536783333460322920e-02,7.733459880001479492e-02
8.160160420162620998e-02,6.616223217879479285e-03,8.897404551603124712e-02,3.357745642462516694e-02,7.494208292439813457e-02,7.697829874279721318e-02,3.706191607121019083e-02,7.209519270635322483e-03,5.663106503241613354e-02
8.022204854636511007e-02,4.397444065283358239e-02,7.049158876936850726e-02,1.853713415788152061e-02,7.029610714824359452e-02,5.948789425749322762e-02,7.734913411749226586e-02,5.210660802635286998e-02,4.241089389394152309e-02
5.860913598559049260e-03,6.446464239603202917e-02,3.919377961032003560e-02,1.380445654637591293e-02,1.230685318396448555e-02,6.479132420931857372e-02,3.207384023874205320e-02,2.292176745255184583e-02,4.909630213824656142e-02
6.383378019541594006e-02,4.608443136288768727e-02,7.794769777881251083e-02,2.767403559090085216e-02,1.452836607519889661e-02,5.771964622537278239e-02,2.306099211939540827e-03,1.095502556679762637e-02,8.007502277884999409e-02
7.796372055634422094e-02,2.065876124680780801e-02,6.735788158461417097e-02,6.156022182979464102e-02,2.738295620321308868e-02,9.134578974371311555e-02,2.858002802160252917e-02,5.057682101995522594e-02,3.386601992870613004e-02
8.391200760136549586e-02,3.483726300430215611e-02,3.788546497298361099e-02,6.877872841764116896e-02,6.887348271848095504e-02,6.177338879762282742e-02,7.369617570601960654e-02,7.933011406708045943e-02,7.382584007585261954e-02
