4.188991672025350714e-03,8.320637160238933405e-02,6.176502207304782749e-02,7.664054083599365630e-02,1.721440760275603013e-02,8.822069621338207712e-02,4.219093155698039332e-02,7.207539790883658870e-02,3.380839199291258562e-02
8.014449552965839663e-02,8.444926203238189988e-02,2.520741435443712292e-02,6.918546780997393304e-04,3.372536208278430203e-02,5.229387837702129116e-02,9.173012083039337045e-03,8.849926339482966364e-02,8.706745714171824913e-02
4.399769621156277705e-02,6.271938853619225818e-02,4.277460781980114979e-02,1.449665626179870957e-02,6.691142428988522406e-02,5.306893901241935274e-02,5.735115692259675629e-02,2.063925223116119465e-02,7.416234255214255999e-02
7.095185598341044453e-02,1.073284502460303096e-02,8.399325495263088026e-02,1.133355570555699861e-02,8.883218556915759012e-02,8.930892946469590199e-02,7.218128384188544910e-02,8.232902672382834408e-02,1.743597751372289589e-02
5.829758622082949898e-02,1.095469207416615957e-02,5.872215501606036642e-02,8.912303319263030488e-02,4.901316096444068016e-02,2.856865759223549059e-02,7.270476020019139840e-02,7.280503880833401331e-02,6.919382619252276156e-02
1.350982583465995188e-02,4.630683236191689839e-02,4.418975553227062064e-02,3.180803812167089240e-02,2.604970408573442295e-02,7.656277335424223340e-02,6.911930252173315026e-02,2.972154968213792936e-02,2.919163264851904263e-02
8.637298007831557822e-02,2.602684976868426675e-02,7.069674127822944687e-02,7.525069188555823241e-02,8.428012432127495596e-03,1.986406540398984524e-02,7.600932214089511918e-02,3.464328058077818795e-02,8.021587347831779513e-02
7.591646045892282146e-02,4.660126439943734072e-02,5.653646892996189860e-02,2.400418956781078667e-02,5.243732109073923758e-02,3.770137676368658097e-02,5.544024919725643562e-03,1.261008454820685895e-02,7.665289997838223290e-02
7.124467431645420401e-02,4.115916374138130218e-02,1.435676867898441622e-02,5.114708922318730866e-02,3.846183646955458196e-02,6.800685175445979336e-02,7.272079910171962147e-02,3.082303796918565639e-02,3.454158564916941232e-02
2.525230816772930723e-02,7.571787989014786002e-02,3.614302850871936590e-02,8.561300541745686665e-02,5.457902027017104418e-02,2.552395965285137944e-02,5.889673194189871258e-02,4.712749303430620318e-02,5.698728679593696722e-02
1.435874718448269284e-02,3.521331676653707138e-02,9.136252348883969199e-02,2.466846673649753310e-02,5.605894346637529252e-02,2.084914316001345441e-02,1.518394977301039221e-02,6.169799628570876715e-02,5.994465016367431232e-02
7.243006121930471719e-02,8.728584017735790956e-02,8.458784183262714473e-02,1.773606023515639923e-02,4.631715801767034846e-02,7.430914609071356813e-02,3.536446933690161332e-02,3.056800506758309416e-02,9.356490556612956366e-02
3.355009346932767006e-02,6.369107094815544545e-02,2.875148928764754627e-02,6.641214449909857431e-02,6.003505744207895262e-02,2.250277259754674547e-02,7.048986155503382013e-03,8.017950753158028382e-03,4.877300838435228575e-02
7.302350268654157761e-02,4.047839596460670042e-02,9.467697543632311308e-02,5.143525888016911574e-02,6.862784503371856248e-02,3.796309041543933539e-03,1.148439226933064758e-02,3.987223945186514629e-02,1.758282293360321352e-02
4.540334032566187630e-03,1.502633605155115522e-02,3.438581827991232798e-02,2.484238502564669812e-02,2.105868244931479588e-02,1.815966318597310447e-02,7.370998103941013568e-02,3.757719104406449101e-02,4.524688097925062824e-02
4.378224307621545602e-02,3.983882606695695466e-02,3.399251992677113782e-02,3.317320869576664052e-03,4.419549883587427230e-02,4.620310577850973016e-02,7.378563067934866548e-02,1.766677545442729529e-03,6.378608132416371812e-02
4.174585227475231114e-03,7.951438422848775001e-02,1.707431218115912711e-02,3.694286510970939269e-02,2.353369134485978550e-02,5.764417822367035732e-02,7.257269143706546188e-02,6.227555937462501967e-02,6.033357467156281150e-03
2.295412641121645503e-02,7.956481017895153385e-02,7.314947222786409575e-02,5.179054924087270022e-03,5.003916715350802819e-02,1.629263852877621196e-02,4.887386515544637350e-02,5.018306214736377446e-02,5.468851549955157376e-02
8.365032786008122501e-02,3.919702207556297058e-02,3.667009717034196148e-02,5.814666968003645575e-02,8.209317223278057851e-02,7.118206902543484926e-02,3.459692577692031340e-02,3.300158392111079975e-02,2.434737692484546107e-02
