2.479608921425556500e-02,2.181168766273103993e-02,1.280554216281964801e-02,3.154795747927519045e-02,5.970658110560130016e-02,1.246390739847011431e-02,3.930857682190111446e-02,2.860807908006625030e-02,4.792832150674725816e-02
4.722705942565118276e-02,1.185100281380875066e-02,1.353210349259874497e-02,1.526062892018483809e-02,3.765153527460130684e-02,4.670015043992029047e-02,3.317164258389439929e-02,1.390127507454407343e-02,5.750076287545819592e-02
1.569228866325825950e-02,7.842393331811087220e-02,2.741348697556098002e-02,7.043322325870354783e-02,3.336052129756800905e-02,5.066214736947816100e-02,1.519899022999226731e-02,1.608338173724263576e-02,4.924963713054093112e-02
2.080405248943439228e-02,3.843794181361605972e-02,4.735678759284273759e-02,6.161104828406654965e-02,1.132150219447376240e-02,5.764910401755169583e-02,6.258730398579215315e-02,3.634428714063485388e-02,1.798895264585606254e-03
9.636267676252989814e-03,3.196423482678102668e-02,6.914606461603396703e-02,1.794906173709546332e-02,4.996438295102244298e-02,6.424881169934974767e-02,2.218281794392984452e-02,4.399552778473046766e-02,6.590695141170714588e-02
4.888995649398648891e-02,4.582093706337420774e-02,3.700943035543005633e-02,3.553995064646033042e-02,5.499327253115090380e-02,5.919374495486186272e-02,2.385560572486487493e-02,6.380864978558024869e-02,3.660577154536163308e-02
1.707949184016926969e-02,6.753772450387517112e-02,1.402675490732899037e-02,2.197701372210746767e-02,2.585541688429739138e-02,6.559112268301212079e-02,3.596412350187429274e-02,4.926968541642574168e-02,3.006999936552965519e-02
4.278923460679960600e-02,6.459735702888493025e-02,5.632807646064957874e-02,0.000000000000000000e+00,4.257830192377393304e-03,1.283532148790334643e-02,3.322942563241331609e-02,1.055708102559861465e-02,6.397829923829848053e-02
5.585430655184947524e-02,3.217368672182257389e-02,4.083542502711894062e-02,1.169049316194202201e-02,3.286289735150159375e-02,1.916908298379308567e-02,6.487770281446801623e-02,4.931822025091852496e-02,1.642463366785941112e-02
4.871943339189529869e-03,2.395960365694611155e-02,1.077345116806556187e-04,1.478832087328164728e-02,1.492804196430907830e-02,4.726612219630437622e-02,1.019745195245216202e-02,6.648113524833773602e-02,1.837563424018609851e-02
4.790842039801555818e-02,1.080416813172451786e-02,2.170770475753636825e-03,4.186623243048250703e-02,2.718853628575155015e-02,1.302483965432945680e-02,1.436012935044406885e-02,5.930380880417151362e-02,2.606329624728387709e-02
2.336525433535792395e-02,8.769479958416610127e-03,2.454227296310091191e-02,4.395920850878082958e-02,2.227060165825708090e-03,2.892511465817985614e-02,8.757303079816139077e-03,2.841006484722971223e-02,6.448777471370988057e-02
2.103341869826498220e-02,2.484618617850044200e-03,4.394073069536499898e-02,3.789324284404494564e-02,6.386729465400269035e-02,3.101117386715041349e-02,2.793946429178540553e-02,1.916529830094568926e-02,3.485330712370433154e-02
6.681867248265978276e-03,2.761553400869581551e-02,6.756543730867096975e-02,1.447085928646940113e-02,1.859140077073346067e-02,3.740962310056073631e-02,1.509931686109969480e-02,3.979296269909285422e-02,5.873708795971789402e-03
3.639952154885805341e-02,4.162771752285780724e-02,4.495989744135336225e-02,1.867715357060895087e-02,3.355621677573457362e-02,3.530843886060440473e-02,8.316720752521340049e-03,1.367690614743947465e-02,3.201392335567501690e-02
0.000000000000000000e+00,3.934942697620684438e-02,3.123857214715788574e-02,6.198132186167367580e-02,3.540186741329462428e-02,0.000000000000000000e+00,1.415447030075540555e-02,2.916427212203380817e-03,7.015921920507581233e-02
2.419037587670977429e-02,6.367929567364855048e-02,3.384681385569418555e-02,0.000000000000000000e+00,3.156643843369742741e-03,3.404831473534833397e-02,3.269281448729022266e-02,5.482610866650225456e-02,2.280392633268056232e-02
4.219094792586494322e-03,4.248388316173815765e-02,4.555636971485044900e-02,5.507329211508769917e-02,3.541125154108164252e-02,5.461634338101190728e-02,3.172770559590276651e-02,6.412306663647590610e-02,4.868347064904752358e-02
2.823238760200798975e-02,2.611072427368600624e-02,3.715029723236346060e-02,5.308700083591974539e-02,9.882557416741833897e-03,1.145002931964437913e-02,7.886772638114367129e-03,3.573201720385655450e-02,1.184202408777621125e-02
1.448697511192147992e-02,6.727184721861284578e-02,4.225458021320113028e-02,1.511281331655743403e-03,2.861987840701803523e-02,3.249347708888218611e-02,4.043795783447483999e-02,0.000000000000000000e+00,4.738825248104524407e-02
8.451208754121886449e-03,1.393589976869652296e-02,4.980492025576725018e-02,4.742489006365464832e-02,5.072968476634218821e-02,2.636381472386613647e-02,4.105870215722433325e-02,1.555864161795292994e-02,4.952856984168799159e-02
2.878211347627353603e-02,3.305152857494328411e-02,4.856777595512928869e-02,2.032206054826736843e-02,1.055772644323290516e-02,3.243863198176295294e-03,5.568586439860319370e-02,1.186377046117655792e-02,1.793768026025092249e-02
4.418022504137399109e-02,3.801161878910491732e-02,4.557068733208741174e-02,6.252160936446591807e-03,2.609577097779376686e-02,6.502971373521063136e-02,2.545945642757212884e-03,1.632149727977203965e-02,3.981271482710697918e-02
5.346090172381118277e-02,1.772183606839808009e-02,3.773495688368759537e-02,1.709026381028928843e-02,3.602975661406691843e-02,1.059067851215589502e-02,6.905708062640710312e-03,2.218637509376332820e-02,3.738500840632442285e-02
2.883772972663395384e-02,4.748996396667408415e-02,7.652456533878308938e-03,3.650386214078000374e-03,1.633923904629937945e-02,5.709424438249820905e-02,1.901363300637319174e-03,2.747218047728424220e-02,5.735543219229413681e-02
1.851436992538108700e-02,5.931659487392997726e-02,2.569728424292087171e-02,0.000000000000000000e+00,8.600511536378875263e-03,4.083294177094987792e-02,5.903997870910707504e-03,2.347116707394715507e-03,3.189166246139741451e-02
8.526925042328378085e-03,3.246464066982849943e-03,2.321331977344860686e-02,4.060008979189609624e-02,2.914870167689285335e-02,9.028545083781073241e-04,2.925842046399826021e-02,3.290001154531853322e-02,3.238939016043689521e-03
4.266218780051382435e-03,2.982449668679842958e-02,4.432642613124052056e-02,2.074748648314366124e-03,5.894386651017504558e-02,5.547679022732721066e-02,1.700464784033956650e-02,6.182514789675225275e-02,1.077146986720917132e-02
6.681397767800305310e-02,1.180139983614409511e-03,6.507474169756638505e-02,1.198382396670778782e-02,3.844373673178234918e-02,3.765255004589670995e-02,2.480171463766196044e-02,2.834561980216087490e-02,1.950853280189719652e-02
3.354686275998543851e-03,2.199148429017811282e-02,4.245986133091603915e-02,4.979521783343357488e-02,1.298470024660114235e-02,1.437410145360515194e-02,1.096379255074312470e-02,4.252573206793345412e-02,3.474482022278210791e-02
1.101125986193937124e-02,1.165403536022079599e-02,3.213321772927030251e-02,1.774741787155638406e-02,4.928608992896321489e-04,3.418571524496713532e-02,6.613433554380084012e-02,4.411280225381329634e-02,2.046135057244600694e-02
3.787191146706793410e-02,2.733882549158144284e-02,1.451942152592518472e-02,5.317317217505364985e-02,6.431368945230184209e-02,3.678518609005345524e-02,4.283762978019935164e-02,4.182383874303365751e-02,1.674145000125560126e-02
2.127789312066542034e-03,2.728426518180806365e-02,4.885357210263090860e-02,5.404529521019128813e-02,6.418678505084718378e-02,3.355619781158381693e-02,1.403827347914459768e-02,0.000000000000000000e+00,2.054520166096329616e-03
2.259161391324452858e-03,5.726624996349068131e-02,3.978110779905538741e-02,1.407421895313932386e-02,3.347942112495421590e-02,4.130358682408483834e-02,5.599802772088055547e-02,4.388101026622632378e-02,4.325343784116287421e-02
5.127144511381552527e-02,3.726679024884372443e-02,7.841297277978954636e-03,4.149356138873035865e-02,3.854503087258413785e-02,4.265370321005484966e-02,2.306210446558146915e-02,6.692188345098296076e-02,5.363950739150449842e-02
7.290329481929559534e-03,1.393827508594977158e-02,2.134322015467374559e-02,6.698945175796959528e-02,3.092267651152112717e-02,6.559026173523919978e-02,0.000000000000000000e+00,5.359514866672525531e-03,4.239713993139797993e-02
1.666781441263206001e-02,6.407396195036692277e-02,2.336989728005713432e-02,4.581720152397521229e-02,2.770492234012334951e-02,1.969932668682054452e-02,4.114686174045867340e-02,5.897074158661440085e-04,2.607023815249013415e-02
3.278873310123819190e-02,3.222341456911939628e-02,3.661054178016005800e-02,3.329952926491717285e-02,2.429565817766636202e-02,4.065904092561715283e-02,6.493299547185039933e-02,5.328370619621807663e-02,3.735927380379485546e-02
1.866383635196354820e-02,3.794001118954216240e-02,2.075179907127329762e-03,3.265416195898152019e-02,1.423606717709164846e-02,2.580965590831737003e-03,9.540895881410748833e-03,6.221125307563597773e-02,4.417767779263895994e-02
3.844709266577052420e-02,2.404727785541395033e-02,6.393582460625454877e-02,6.705595106062717595e-03,9.862151572213633671e-03,0.000000000000000000e+00,7.081120420989729615e-04,1.477401646099165029e-02,3.893518490359205997e-02
4.758701137885338467e-02,3.987534939806036682e-02,4.947168698381022162e-02,2.223574836013825565e-02,2.464979012002973396e-02,6.384099580523749928e-02,5.858065486748405964e-02,6.427671455933235689e-02,5.337644372678593263e-02
1.176466399655457656e-02,6.718741361556162910e-03,5.446056866690321407e-02,1.461837991179997659e-02,6.462792602352845917e-02,3.544158777929007353e-02,2.771027001501342318e-02,7.411351179778476878e-03,4.639400271325090641e-02
1.706016911014426526e-02,4.831228454329675182e-02,4.387394506341613098e-02,1.038302700376182892e-02,4.148960327802631715e-02,5.131413356574388018e-02,5.461668914207890024e-02,1.276258054523491531e-02,2.939068459284508838e-03
4.331295250930541213e-02,2.335335844193001456e-02,5.267404169658615465e-02,1.897688700267072953e-02,2.992736212996552694e-02,0.000000000000000000e+00,9.453216465239409894e-03,3.680452312171620527e-02,5.379702366521114942e-02
1.867437124477890412e-02,3.946597102174172200e-02,4.913980052116801583e-02,6.389203663049618231e-02,2.111910756942153924e-02,3.021564697615066603e-02,3.742644265103660384e-02,2.260258097755134254e-02,3.515680299311429308e-02
1.433599432306086399e-02,1.682113228910803171e-02,1.719523194606315669e-02,3.790254650770271544e-02,1.635101650640129189e-02,0.000000000000000000e+00,4.659605006638802699e-02,3.811939437240290107e-02,1.783404752182909253e-02
6.765868896830272428e-02,4.058912797637805742e-02,2.897618881495151594e-02,0.000000000000000000e+00,2.956155585468901725e-02,7.147346511382595725e-03,5.592702091425919703e-02,3.799526241407026605e-02,1.300095502224670081e-03
3.080497674395452426e-02,4.726001743626236616e-03,4.891563055690448247e-02,5.106731637583335724e-03,8.903946726067191869e-03,6.637444543832340949e-02,1.068313022643300678e-02,6.185601951414764453e-03,4.685449408488427496e-03
3.922830470431723504e-03,3.130939967223720505e-02,6.208074472688724504e-02,9.826175537860176029e-03,5.317020809919499602e-02,6.526791738741782867e-02,4.135401848732122437e-02,8.932881009531904934e-03,1.987126650754456048e-02
0.000000000000000000e+00,1.701333585618833300e-02,1.357894763525082033e-03,6.472491921719364383e-02,6.096149858933218313e-03,1.501994345032225779e-02,1.938009098426623491e-03,5.300006027562120803e-02,4.122896873990768846e-02
2.705784811892151392e-02,2.709487736503942562e-02,1.914615196052313686e-02,4.886986431222417604e-02,3.759184752946478220e-02,2.465900946264056731e-02,5.483907266617978754e-02,6.936270392086278658e-02,1.069207194692399672e-02
1.479308929870518270e-02,4.771843372354675483e-02,4.349275787123209336e-02,4.199220149211957409e-02,2.409937960916342867e-02,5.269631705799469878e-02,3.606311843085236585e-02,3.208248801969878355e-02,5.206703405715167043e-02
4.788760466712193437e-02,8.453371720669240752e-03,5.234278453504595530e-02,4.885928718114321279e-02,4.774099938992409226e-02,6.054935983453838683e-02,2.164568279231858863e-02,2.249153620109106688e-02,6.227095612527897006e-02
6.584127434221040409e-02,2.907022426125067949e-02,3.348755038131647627e-02,4.882182388416839158e-02,3.816777329908701416e-02,8.454801956515748187e-03,3.056087214741586705e-02,6.139696641193209681e-02,7.132845068727186773e-03
4.066988103789190984e-02,1.019555217450064839e-02,7.340113903710272954e-04,2.397288389991789753e-02,5.438089203688998077e-03,1.729002918431997438e-02,2.257297846840869773e-02,9.233264211622058126e-03,5.527740330857876250e-02
3.483360902050296193e-02,2.908909060550405462e-02,5.101213637721049160e-02,3.882188475868080663e-02,8.636817160253095274e-03,3.933152696822390243e-02,6.331265822169100665e-02,3.127978988272338973e-02,4.220821499945821842e-02
6.312966039431458509e-02,1.115381934860180946e-02,9.287628452727769365e-03,2.628370304109709302e-02,4.761830707483089703e-02,4.973190153452882595e-02,4.204236577148439541e-02,3.519356841089111426e-02,4.388457201549168796e-02
5.831193922772420074e-02,1.785915467855180927e-03,4.582526032532216465e-03,5.607123846186699151e-02,5.095347836848492656e-02,2.900102775628743065e-02,3.710342587445739082e-02,4.665534189639145360e-03,6.138720453545226663e-02
2.381946574556485785e-02,5.948991479708600795e-03,5.091172716809855975e-02,5.196576633685587310e-02,3.294803657630924337e-02,1.006173281080783438e-02,2.836090245779242930e-02,2.336747214165537517e-02,5.217495414937514675e-02
3.574200589668233286e-02,2.588669046603858659e-02,3.710667837442866313e-03,7.540242585589251520e-03,3.597817832408625044e-02,5.048780883359423044e-02,2.120920309575124313e-02,3.189749063527826632e-03,5.918190227227782679e-02
5.603723657634622490e-02,3.596133803490864610e-03,5.849115114119941838e-02,2.703357436776534020e-02,2.231515123597746161e-02,1.569544919760534896e-02,4.860297410301122473e-02,2.168855856216621997e-02,5.731160508909779322e-02
1.752620536361463796e-03,3.517974833517566180e-02,2.276175061446917072e-02,1.208425953935837391e-02,1.679512142600239621e-02,8.617448997060017657e-03,7.853444996327079222e-03,5.477482800145733882e-02,5.769446118791234090e-02
1.536999292326111282e-03,4.275344352135828502e-02,5.885562614925269470e-02,3.442830112402981563e-02,2.316249058859854576e-02,8.075593912616512359e-04,4.395463066868157687e-02,0.000000000000000000e+00,5.728473142119354378e-02
3.729910616912279764e-02,6.292072603631019417e-03,4.244818661084704542e-02,3.406902437493224134e-02,8.821635168108327152e-03,2.785722840917204818e-02,8.454832932142617233e-03,1.912708180004926055e-03,4.393390857072585615e-02
0.000000000000000000e+00,6.359344087580673377e-02,1.236334395482413919e-03,2.541465073237507422e-02,5.157183859360464639e-02,2.869886433326969757e-02,5.148376389667831676e-02,1.728126174844317117e-02,4.620964818721459699e-02
