8.119313852110949040e-03,5.026973920495683007e-02,8.283647484125616217e-03,5.005699278827208804e-02,9.423583270464844230e-03,6.962537195357471932e-03,5.444669103552388784e-02,3.087770173780828020e-02,1.182750081174463626e-02,3.455995115160592074e-02,2.389803450470412774e-02
6.274574794981457870e-02,0.000000000000000000e+00,1.276132554813938676e-02,5.611505542714277650e-02,1.197472473475068300e-02,4.371358907391192233e-02,2.302407574693396408e-02,2.453923739577466845e-02,6.484455899868389606e-02,1.161831421980025550e-02,0.000000000000000000e+00
1.963583082651573428e-02,6.429607075475957112e-02,5.433551788536970101e-02,4.164423291030968852e-03,2.012892038956956564e-02,5.916690217958528453e-02,3.706915019806915953e-03,6.682653283334340222e-02,3.563780194534519902e-03,1.144598310094854798e-02,3.333127102082004273e-03
4.027850586750843925e-02,4.511459792913860567e-02,3.143554487428384947e-02,1.612149143463997500e-02,5.500135027411645616e-02,5.360716969257436210e-02,6.277303120726231145e-02,1.966193151714256543e-02,2.162200979476683674e-02,6.746498049146240628e-02,4.929948456611654706e-02
4.084846289269823683e-02,4.558701384201218482e-02,1.858932482288523300e-02,3.330376401566598893e-02,3.901848528896657148e-02,1.667183560606973203e-02,2.233385011465985771e-03,4.641386884433750665e-02,2.448139921804211999e-02,6.080513409156159538e-02,3.308193434577751807e-02
2.023105544421404875e-02,5.813228526899884979e-02,5.792706059893410440e-03,4.911630100887647010e-02,6.252837154531656894e-02,7.570692316385123355e-03,1.520054141332087203e-02,3.681053090237267067e-02,0.000000000000000000e+00,5.527405277980645959e-02,4.084507915352251356e-02
2.628839164089593131e-02,1.338587704569391829e-02,6.416476092547268584e-02,4.022500444741975573e-02,2.390478434520827353e-02,4.066760738299807915e-02,2.150082955039392743e-02,4.133124265295026745e-02,4.119463043655741639e-03,2.665090606286198843e-02,2.094755413450080650e-02
4.664750447607884237e-02,1.733124463207046106e-02,1.914532251155201190e-02,6.593679647836092617e-02,6.475144112479230829e-02,5.151058068356662717e-02,3.725510972064233900e-02,5.213266021454993071e-02,1.335137622487755395e-02,1.014876747074546295e-02,4.814566365408649851e-02
3.095169284471637264e-02,6.027121985654352448e-02,2.881079255213267118e-02,0.000000000000000000e+00,4.159405994401028234e-02,2.103571916196370420e-02,3.799661026367957134e-02,4.965068812428500775e-03,3.928413545520584305e-02,3.921503305990015759e-02,0.000000000000000000e+00
5.724611454239731528e-02,1.347129058444823668e-02,4.029888341086821507e-02,2.025107894768297598e-02,2.780698786593505459e-02,4.303867250269644007e-02,1.685239866319817453e-02,2.069566770074190293e-02,5.041403150671274619e-02,2.595356027199121826e-02,5.472659209754850151e-02
5.335735938653101557e-02,4.084392320133831134e-02,1.493140068397191475e-02,6.182225737676597804e-02,5.980774876061753509e-02,2.717917879815700058e-02,4.964158461731241548e-03,4.205645371020556855e-02,4.405510036957478032e-02,5.479706540032222573e-02,5.123029560139931438e-02
5.626771408344857783e-02,6.368997103424181572e-02,3.238620455881002780e-02,2.357648447113477874e-02,2.325437352288511894e-02,1.303060600339823495e-02,6.276868115116454594e-02,5.299470450511394731e-02,1.828033708034422500e-02,2.293403413194399117e-03,2.338566098079945788e-04
5.021702286378509905e-02,7.451847781493093487e-03,2.832045420938750484e-03,4.133755885126296392e-04,6.984156000076076343e-02,9.051004406954622425e-03,3.608354736324889765e-03,2.440450465894930879e-02,2.011624790608784220e-03,4.820397394906265898e-02,6.574075685667979396e-02
3.667749022170757513e-03,3.885858760160318393e-02,1.354723836794837107e-02,2.036392303696629366e-02,3.888997953054510598e-02,1.121610372401283737e-02,4.830826029352662532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557663582154309584e-02,6.342557804751053352e-02
4.795376047886514004e-02,3.293525596264444688e-02,1.895617718899716064e-03,0.000000000000000000e+00,3.910460054696442145e-02,1.187280342513173312e-02,5.136072295837859191e-04,2.817228302564950965e-02,2.017850412772413671e-02,2.802246282757299770e-02,2.580261530143397250e-02
1.078547311237436357e-02,0.000000000000000000e+00,2.387010551376686843e-02,5.988116178733449840e-02,3.413176708317110231e-02,5.933809514051394292e-03,5.062468293917828793e-02,5.360847175179540153e-02,6.329206919890871530e-02,4.296137669985179014e-02,1.954035263542874476e-02
6.560078763982127303e-02,3.629388401872156444e-02,6.416302827180851709e-02,4.309401059811582280e-02,5.916635199862680522e-02,6.522039416574335058e-02,6.532596200570071898e-02,2.701474551431904542e-02,4.289733661121614139e-02,4.535855191338816067e-02,5.200127585842627582e-03
5.586224049218538323e-02,1.641487230207228434e-02,4.389371481002651842e-02,6.651911301214673278e-02,1.045047682920611544e-02,2.283503715308321178e-02,4.271883743531922073e-02,3.792413613946323675e-02,0.000000000000000000e+00,1.359277726182778721e-03,4.117820094292567318e-02
1.780192459977567032e-02,5.254165513045254421e-02,4.534598886237498246e-03,5.809468856407954546e-02,5.991504665243655575e-02,6.530737955028427522e-02,4.243440372395319155e-02,3.671159427095833927e-02,3.028241687222729336e-02,3.385477178692026384e-02,5.717220980596440100e-02
3.825002498234063991e-02,7.680649361536426994e-03,1.943438675630557513e-02,4.338045255041073078e-02,5.103039519045921013e-02,1.689444487472676129e-02,1.914777510447513570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228859260083296656e-02,7.159047227386707533e-03
1.338713336586777602e-03,4.787332487863348723e-02,5.351385721481467100e-02,6.498109903749141325e-02,1.815429608898788683e-02,1.715632771525298864e-03,4.513524755218911028e-02,1.956812898467370429e-02,2.277697414931641531e-02,1.964723872660170678e-02,6.511267137234251490e-02
6.115259484172690108e-02,1.755243798841938166e-02,0.000000000000000000e+00,4.706106486735663758e-02,2.967867891795483368e-02,4.673071358676175735e-02,3.197616726665940268e-02,6.327613041819843409e-02,3.749014219392615005e-02,1.254889316559380276e-02,2.173460728232835121e-02
2.047155352982355306e-02,1.504743535159334825e-03,1.686726636113184546e-02,5.848339238968529134e-03,3.660821017134489874e-02,8.962685221980300210e-03,5.093453583635804138e-02,3.215816653184261353e-02,2.753305886307697015e-02,2.870784615543580179e-02,1.872816022146749776e-02
5.750883707022343486e-03,6.697261322443037734e-02,5.915950446763915127e-02,6.435375383352004430e-02,0.000000000000000000e+00,1.435515715353135659e-06,4.016212426734537544e-02,2.191505638804560480e-02,4.659069189771305325e-02,4.405781015640081177e-02,6.088752974516990074e-02
4.610813229669724622e-02,1.520500967535908660e-02,4.659000630859019138e-02,1.755140699658018846e-02,4.777156489191575206e-02,3.105421878393498439e-02,2.236926793867681854e-02,4.265142603171533098e-02,5.074630971594151774e-02,4.397036294929578676e-02,4.746212015910710597e-02
5.302979151217503823e-02,1.669674248413768186e-02,6.499893970828574119e-02,4.380303890068190653e-02,5.959406812046404850e-02,4.213272027460469166e-02,2.436219921643968320e-02,6.129959058591747528e-02,4.217703428698815760e-02,1.453652442059898998e-02,2.352115084131214257e-02
1.894567471012593984e-02,2.744083312014551981e-02,2.276453112184232894e-02,6.600519758820805327e-02,2.809253572218631256e-02,0.000000000000000000e+00,3.265119753876879333e-02,2.856935146751702140e-02,3.470681863772637904e-02,1.588260816337686010e-02,2.591606454757353767e-02
1.909779670044068484e-02,6.627944898185221534e-02,1.960074041067729617e-02,5.623568094959343483e-02,2.535165298941733161e-02,8.969923846551208779e-03,0.000000000000000000e+00,5.639591617976743437e-02,4.286346301941941495e-02,3.925288795917916684e-02,5.773907524605399744e-02
6.230363291146324284e-02,2.663298916141630321e-02,4.039926175604154068e-02,4.438757245561545522e-02,9.175549493165822273e-03,2.206725062850088334e-02,2.954630530906793631e-02,6.522092978723922907e-02,4.627923862215364836e-02,0.000000000000000000e+00,1.647273606718005490e-02
0.000000000000000000e+00,4.795337598284843406e-02,5.242450673470415434e-02,3.667169325103782768e-02,3.366695349302297607e-02,1.919492903218269694e-02,1.238182913575758617e-02,5.282268563245690746e-02,3.516711815858644674e-02,3.555745007620651765e-02,5.892095884359722924e-02
2.708541821736236421e-02,1.911326279807950071e-02,6.598341402847754389e-02,1.812986458886336333e-02,6.652239456160918829e-02,0.000000000000000000e+00,3.254764783339631623e-02,2.726845684401290812e-02,5.015068521604835322e-02,3.750885210166272909e-02,0.000000000000000000e+00
3.493376181210022802e-02,1.352588935002962782e-02,4.304537201590811352e-02,5.051513809078542888e-02,5.792480899615197465e-02,5.442104092865103493e-02,4.945090314879524440e-02,0.000000000000000000e+00,6.174594787873827900e-02,4.232793766684228576e-02,3.200896161566599979e-02
9.747320548456185271e-03,1.054744726111116887e-02,2.383760389890918208e-02,5.113582368981750559e-02,3.145403971494484252e-02,4.787268940034675874e-02,1.987791642082534574e-02,5.413729300666909883e-02,5.518968899886676771e-02,6.290541943746191626e-03,3.081383983830049758e-02
1.436153659939261827e-02,4.444862163381095577e-02,2.896599550985962113e-02,5.514681588429085068e-02,6.236581048152357865e-02,8.167919910995065022e-03,3.968736273245627305e-02,2.159155315559340219e-03,3.756039625990007652e-02,1.807337577548929347e-02,3.825205783166689411e-02
2.125219954973501385e-02,3.864088787936004188e-02,5.543842124188977372e-02,1.424386724459657423e-02,0.000000000000000000e+00,2.356890676662487267e-03,3.575180766811144467e-02,5.621797846983851016e-02,9.939622905057940438e-04,3.969428522534690362e-02,0.000000000000000000e+00
1.147689329015173093e-03,1.254360480758109041e-02,2.148654268381588323e-02,0.000000000000000000e+00,5.730817298789528391e-02,4.623839801581192295e-03,4.767433151977869266e-02,3.846326707682059393e-02,4.608231859213721832e-02,0.000000000000000000e+00,5.016602764489652699e-02
5.243990335002507441e-02,0.000000000000000000e+00,4.792317932281306425e-02,2.536729626681655941e-02,4.842714775430532331e-02,4.783890277533816432e-02,2.340397547489620270e-02,6.292258230931734031e-02,4.650450518330067479e-02,4.709148090874953896e-02,2.658977389399817468e-02
4.415005528269694973e-02,1.759684502839523046e-02,2.216145039646574746e-03,6.463922687990518445e-02,4.313943656354312511e-02,6.158878955940604027e-02,2.987350272772590354e-02,2.046555599113502114e-02,1.535578550461711572e-02,7.759982692458151921e-03,5.313582197275497354e-02
3.720828104007607717e-02,5.807897785594446499e-03,2.477866873180871454e-02,3.714176307050244541e-02,1.698966530708619083e-02,4.026413242269979292e-02,3.789549734578138984e-02,2.597804298624049185e-02,5.359161863845580270e-02,4.876998701496534222e-02,6.634476318871106171e-02
4.964284810366741688e-05,1.246670000089693774e-02,5.540124026499777810e-02,3.758657626699479087e-02,4.083073210364879246e-02,4.144594479555056832e-02,3.196847510476483190e-02,4.573600974325589541e-02,4.322965795117351961e-02,5.856267161575712255e-02,3.056369898164768440e-03
1.432578606631037046e-02,1.848256267234963529e-02,6.055814436581260368e-03,6.364745110826235119e-02,4.932603093717573967e-02,2.983380429858280627e-02,5.589926716941185508e-02,5.047767436811029240e-02,8.080325074904023269e-03,0.000000000000000000e+00,3.282947667186143607e-03
5.604444840622761770e-02,2.767335087349793304e-03,2.082862647061633002e-02,2.795420713573335686e-03,2.909816834004583935e-02,3.664878415192472649e-02,9.962335630318933447e-03,3.225008716503987433e-02,1.386404430601748203e-03,1.494292061848705166e-02,1.445783350002424229e-02
1.240580931870286993e-02,4.199210838898047304e-02,5.408373730115161732e-02,4.859100948491906075e-02,2.245174604866493132e-02,1.543123719604700371e-02,5.766740366607544382e-02,2.744408617882555801e-02,1.632948567903775433e-02,5.065267281048336546e-03,2.207792465206749079e-03
2.469149700566936837e-03,4.876116416465659485e-03,4.130277182483674953e-02,4.080044699427785859e-02,0.000000000000000000e+00,6.224797665633073629e-02,6.694032857374983270e-02,1.828874162287720193e-02,1.231198527319272117e-02,3.446588784108771397e-02,1.957549832083180577e-02
3.509573142676447252e-03,2.443884813944668596e-02,0.000000000000000000e+00,3.388990461798203208e-02,4.390590915332778094e-03,3.301908123940361373e-02,1.510078096666021309e-02,5.609387943590854464e-02,5.361763938345431163e-02,2.977531170722649834e-02,4.176412628451536824e-02
3.985051172480092579e-02,2.658768734017492863e-02,1.367055013395334371e-03,2.043280586836261278e-02,0.000000000000000000e+00,8.322352949706575409e-03,3.544485354994816179e-02,6.510284761294742040e-02,6.048134011590541870e-02,1.201996543876353990e-02,3.848591746715860490e-02
6.483573788035495652e-03,2.495312705877623244e-02,5.056715288340631748e-02,3.250542898089312654e-02,1.167613322050521305e-02,8.323514423581800450e-03,7.406577799192251566e-03,1.279600387436954402e-02,6.401209755774664445e-02,4.376697755811057543e-03,1.223661696257894067e-02
6.728998927969939703e-02,1.373121070455086794e-02,5.305875141978373677e-02,1.962566998113725140e-03,4.392310614252235845e-02,5.112521474620839584e-02,4.860549138386502377e-02,0.000000000000000000e+00,6.060650038425911129e-02,1.007982759443468330e-02,4.699520215472943047e-02
