3.904092697812795026e-02,4.960059252841868271e-02,2.162823117078482502e-02,6.202907392828038019e-02
2.595440473697280953e-02,5.276793914609156227e-02,5.593139484202497291e-02,3.257893687299413116e-02
1.785475873792264842e-02,2.796809929954810481e-02,4.708595411518431278e-02,2.184540649257494041e-02
2.527952074548915976e-02,4.156447120868290990e-02,5.719764904285474377e-02,1.906020620949815461e-02
3.791547334727030094e-02,3.485004660765153583e-02,1.954000942251234163e-02,4.038848163912546474e-02
5.385086582860455079e-02,3.261575019529323882e-02,4.279047498752255006e-04,4.385033300152580554e-02
2.915325766257189852e-02,3.342103842122168267e-02,2.897996914253112705e-02,5.623306770699464975e-03
4.405449789215213491e-02,0.000000000000000000e+00,4.197180751715354902e-02,5.143465404909912386e-02
4.208699100338683663e-02,4.645959790294665326e-02,3.851175815331981528e-02,2.595284821697537228e-02
1.411657389178009279e-02,0.000000000000000000e+00,5.363359599873548933e-02,5.169377622707201775e-02
2.308692463782007279e-02,1.416543463487956664e-02,3.205296017447178264e-02,3.724321209866075788e-02
1.088150407239087299e-02,5.939006645209229246e-02,6.116154209866588032e-02,3.914616565196980813e-02
0.000000000000000000e+00,9.482917274470599456e-03,5.918411424516922120e-02,2.509015459258649716e-02
2.483441295385680186e-03,6.282811489799175475e-02,6.409306263946491777e-02,5.976870053010669218e-03
6.998756591528002002e-03,3.955302546767760358e-03,1.720357487336196881e-02,4.306329798659033758e-02
3.755086501143241329e-02,8.502048534389128331e-03,6.429585750552548745e-03,1.769000589190062363e-03
5.015067980645048634e-02,1.152783610858637911e-02,5.174873687061971872e-02,5.626083052538215223e-02
4.964501059469136890e-02,5.565513649609554747e-02,8.538923360950868499e-03,3.363953316131080423e-02
4.582830986364701265e-02,4.011639922944314901e-02,4.406214608006918387e-02,5.918585922629038265e-02
5.096182202551597512e-02,1.446614733170711875e-02,1.509576152034066386e-02,0.000000000000000000e+00
4.198352611929391520e-02,5.723992727727074403e-02,2.425920491359682951e-04,3.106952581644701478e-02
5.350177247699533511e-02,3.646161519900257414e-02,7.372034723748257905e-03,0.000000000000000000e+00
4.220237946495796616e-02,1.481845244182448951e-02,9.794631232076925209e-03,3.078669185371053166e-03
2.339232314241234886e-02,2.128065201603153433e-02,2.802833564525769941e-02,5.059813712157571006e-04
5.899839106111676862e-02,7.816234436592434109e-03,3.994894535591913404e-02,0.000000000000000000e+00
5.459466671348604111e-02,6.227974364552055220e-02,2.613912459758168869e-02,1.632819023810598569e-02
1.256712256431691786e-02,2.078388809285838454e-02,2.543187449379855081e-02,6.854131114277703038e-03
4.840118316403532045e-02,3.500361009417562314e-02,2.649847904464974410e-02,4.540623760146148685e-02
5.509719888565195456e-02,4.076766610966361948e-02,2.770841464514463802e-04,3.942657362697057737e-03
1.129220896583855299e-02,4.900943136087809043e-03,5.539994291027727086e-02,0.000000000000000000e+00
2.492754907993378552e-02,2.939604183089761930e-02,4.754762921598072734e-02,5.440763906239756698e-02
1.658106202261177761e-02,1.657240883117649596e-02,6.086830732195936539e-02,5.709493685224144993e-02
4.520366840667845720e-02,2.824574827820001618e-02,5.564225314701237712e-02,7.196101111895373929e-03
0.000000000000000000e+00,1.143058843464575709e-02,2.290939751235875413e-02,2.724142567859847916e-02
2.460808180119253979e-02,5.327735755765800052e-02,2.762214427955491866e-02,2.578730238276111947e-02
3.365250451820914201e-02,2.334085771213296676e-02,4.762636875828060029e-02,4.881903127401282516e-02
2.239689925079343946e-02,5.484869822567243342e-02,2.370675787707576115e-02,3.411255265615420473e-03
8.926589924483679245e-03,2.076086471199627831e-02,3.849693113422850838e-02,2.422933592231638674e-03
6.986483193910605384e-03,1.420232441607105142e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.842821338756766819e-02,5.782401618740837940e-02,6.203919719478499795e-02,4.240177155156552025e-02
0.000000000000000000e+00,1.902976057412739466e-02,8.271270087944568999e-03,1.347019031380638707e-02
4.699393752912810196e-02,6.004224329630792473e-02,0.000000000000000000e+00,4.497697415122708237e-02
6.565374533152433523e-02,2.422815463561349067e-02,4.537875414477376274e-02,3.346172395264888910e-02
3.025528805866536247e-03,6.253617168997641085e-02,2.627434033078759196e-02,7.990376614372574071e-03
5.000728771383709803e-02,2.867056159486270489e-02,2.096798452573379185e-02,5.461528211494412477e-02
1.729510436496395701e-02,3.325932537889545598e-02,3.123162852866227801e-02,1.528314036950432012e-02
6.023159929537204305e-02,6.105938102177695982e-03,5.467471993401724906e-02,4.767406663774607922e-02
4.361835652712166278e-02,4.893250219279598329e-02,1.576973660471080521e-02,2.983372315267112176e-02
6.205173218516989858e-02,1.802043095349070570e-03,3.910596570512736569e-02,3.332912288321249888e-02
5.689876692869417357e-02,9.289296638608054296e-03,1.852765410082668138e-02,1.682251946483499447e-02
2.530031258699886459e-02,0.000000000000000000e+00,1.676497957844039211e-02,5.559610541799331340e-02
1.333730938876417395e-02,6.765457648022136714e-03,0.000000000000000000e+00,2.641905939371973558e-02
1.973617426625951313e-02,4.821003360934820320e-02,4.158002765349175234e-02,4.577303044200266291e-02
1.747056241257826173e-02,3.449260106432210787e-02,1.258336578292721959e-03,2.113704991819193718e-02
