9.599832299606923802e-02,2.864670477381617980e-02,1.390879027014476949e-04,1.326591948950402687e-02,3.852095967650875485e-03,3.740531601566170206e-02,0.000000000000000000e+00,7.160605712443934845e-02,0.000000000000000000e+00,1.450015115629111348e-03,4.528994724070561223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557862579620491211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307790191439819338e-01,1.581820723046890864e-01,4.145800176064432657e-02,0.000000000000000000e+00
8.837516642916171117e-02,3.979387836431316772e-02,1.132545498150730294e-02,5.381006589509602402e-03,0.000000000000000000e+00,6.162734533215230570e-02,0.000000000000000000e+00,3.239676158026512376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332478282974380757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174707423623106414e-02,1.294830593454757324e-02,2.976880866982124438e-03,1.917514436170175696e-02,1.648914528893106850e-03,1.172003258575761570e-01,1.157171222253980530e-01,1.351542693649232518e-02,0.000000000000000000e+00
3.678279438590519729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421814662987478800e-03,1.003320705402855652e-02,3.606748623153351735e-02,9.487274126067465896e-02,5.422861786205516316e-02,0.000000000000000000e+00,5.354158489478752503e-02,2.106805992498802377e-02,1.059016219291480237e-03,2.409772412960829724e-03,1.372121105201271618e-01,7.998801976368073718e-02,9.238090613777953652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901765956033764707e-02
1.388209332536588340e-02,0.000000000000000000e+00,3.346948504856383372e-02,1.172095853851502084e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.288807538355563331e-02,8.728403129338263924e-05,7.211486278071095601e-02,9.229948739772646238e-02,1.849514081514863628e-01,0.000000000000000000e+00,6.946173230247380814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090918819053855821e-02,3.865672292773752322e-02,5.079498639510507049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957742796012992679e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.018139669886375206e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252752829149500674e-02,5.374443925707464258e-03,1.318160198549558348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506592796178997384e-01,0.000000000000000000e+00,3.737873950289125752e-02,7.641031890838183294e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843645924008353214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995725478464604151e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.136373523672823183e-02,2.453387666780367238e-01,7.238923170001394791e-02,2.001281705202543060e-01,1.281978070628756183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257583994535857820e-03,0.000000000000000000e+00,4.307046285214701821e-03,0.000000000000000000e+00,3.983922766369749763e-02,4.508224917766334196e-03,0.000000000000000000e+00
6.503210483131859065e-02,0.000000000000000000e+00,1.215582999971203115e-01,7.940369636485704319e-02,6.304792183277471360e-04,0.000000000000000000e+00,1.481164996609257885e-03,0.000000000000000000e+00,3.009703971740401718e-02,0.000000000000000000e+00,1.730548710126878983e-02,1.134247015252276211e-02,1.295957017106960955e-03,0.000000000000000000e+00,6.006986880315499239e-02,2.082148012115430935e-01,2.046820402479402473e-02,3.559120805078195421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087758626116056025e-03,9.262943477369204540e-04
1.766012916613715067e-01,5.146023181074933783e-02,2.321233764970955741e-03,0.000000000000000000e+00,1.665878039167592237e-02,3.259643547930375640e-02,9.272475072997892961e-03,5.732659471173120330e-02,5.916596788926613976e-02,1.783225840035217169e-02,0.000000000000000000e+00,2.262337064052826266e-02,3.552336130078188794e-03,2.647666538791994956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812338899269476302e-03,0.000000000000000000e+00,8.047591227476664014e-03,0.000000000000000000e+00,5.564032203227285006e-02,8.393085465581059945e-02
8.328996332586486098e-03,2.489767291890929157e-02,5.638889236951448447e-02,1.035324578921080763e-01,7.152251904190016357e-03,3.919392120928812118e-02,8.450337425972476516e-03,8.625638174731692365e-02,1.419211383885347622e-01,6.655723402885253825e-02,1.803044912329581848e-02,1.176295635987123847e-02,0.000000000000000000e+00,3.236154725380439162e-02,0.000000000000000000e+00,2.888535995108445706e-02,0.000000000000000000e+00,1.797133869212945781e-02,2.881530118769623852e-02,7.293538897476322010e-03,2.656155216427038418e-02,2.139874431363846322e-02
1.917604067992604577e-01,0.000000000000000000e+00,1.733610678148279211e-02,1.121286869240696732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385959277021596131e-02,3.967814076598207701e-02,6.890036146829493779e-02,1.011010024123738110e-01,5.404322963686274822e-02,1.490439236229865129e-04,0.000000000000000000e+00,5.004215310378415903e-03,0.000000000000000000e+00,2.667046874327442044e-02,0.000000000000000000e+00,2.879771708774062554e-06,4.670895679468784617e-03,3.306354032530526427e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596709444234935882e-01,6.624041333397619191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714765153680647497e-02,7.115921772671954942e-03,5.450410767929662892e-02,0.000000000000000000e+00,9.355253178395283361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938076947784671114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982702248741842910e-03,0.000000000000000000e+00,7.066087022614127300e-02,1.019074719759568114e-02,2.242202755600363525e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093490014244796027e-02,1.106244786926891509e-02,6.134996216509796402e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182061965902792278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044263580416747716e-02,0.000000000000000000e+00,2.687527010889067536e-01,2.581851806569563923e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.184759350290930380e-02,0.000000000000000000e+00,1.051132093487741059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010753726886164234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806698173091583412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109663462531229328e-01,2.998552574995566045e-01,0.000000000000000000e+00,9.867865217495452868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.341590238126223911e-03,8.822651404258262386e-02,0.000000000000000000e+00,1.538456523789075332e-02,8.254961934461671480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762447478203833573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996027675475733787e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677887504961277254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347943490717256318e-02,8.612212926568259264e-02,2.017058933536544640e-01,1.863408534728035193e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.635390413689472855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285204656946497825e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166164193582643227e-01,2.116985605936216597e-01,0.000000000000000000e+00,4.160229422841068420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262344745015111222e-02,4.193519970176964179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.269748150885405241e-03,5.591919276859391025e-02,4.692614715717501050e-02,4.251763979725052545e-02,1.822107575062710538e-01,6.248962207069917729e-02,0.000000000000000000e+00,2.790343953285094256e-02,1.238662695996681044e-03,6.441650762409623088e-02,0.000000000000000000e+00,3.218514953130544726e-02,5.881109933142893847e-02,1.149126598069351579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743926508962181210e-02
1.080606265994269732e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.125575439964845381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758070067473181369e-02,3.606243271778557941e-02,4.249004878967435617e-02,3.755052475611877355e-02,8.098934863796770911e-02,0.000000000000000000e+00,5.058263357373660174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449178320359181205e-02,4.675211478021389089e-02,1.516135223044958943e-02,2.708239976409205010e-02,4.958100548639562954e-02,1.401885088451289459e-02,0.000000000000000000e+00
5.778308929697854174e-02,2.796192257281593027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549308944139469790e-02,0.000000000000000000e+00,7.105644894853739568e-02,1.630396380257354298e-04,0.000000000000000000e+00,2.831615523681545177e-02,9.181933101386232504e-03,1.685231480259049425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776625696010590644e-02,0.000000000000000000e+00,1.186204067897835140e-01,8.370063551395080792e-02,2.862544198121417041e-02,9.817949907892066508e-03
5.362290287659249310e-02,9.239483602323406153e-03,6.521929426627472159e-02,1.769906426037514968e-01,0.000000000000000000e+00,2.829247312332090064e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.940963250710260879e-02,3.976817087418028918e-02,7.040866368765201500e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.481834542359039372e-03,0.000000000000000000e+00,1.270322329052952226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217553752440806963e-02,3.104464618867014414e-03,3.804486001216756015e-03,0.000000000000000000e+00
1.276978073210121856e-01,0.000000000000000000e+00,5.156330658628421881e-02,1.364280140961142695e-01,8.225745223345539564e-03,9.002401702998959546e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.062262051692252768e-02,2.069159620181251075e-02,4.291524614900859430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410378792079571592e-03,0.000000000000000000e+00,8.949985306174952637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836679317746402085e-02,8.214079369998907032e-02,0.000000000000000000e+00,1.046808488358535495e-02
3.651092446507999550e-02,0.000000000000000000e+00,1.040343839046245639e-01,6.953220265162871061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506160988969285899e-03,2.850123599034224547e-03,5.802517720438455512e-02,3.505356777685653558e-03,0.000000000000000000e+00,2.776291025363285259e-02,4.503397783886527173e-02,0.000000000000000000e+00,4.567669433072694268e-02,1.733007940134973224e-01,3.635254920691433772e-02,5.833566340536493200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148747537428401591e-02,1.533519889832034777e-03,4.271845628447892146e-02,2.391542260058704752e-02,0.000000000000000000e+00,1.441981099241639377e-02,0.000000000000000000e+00,9.205606038459722418e-02,9.039197689388557555e-02,4.327956412868311925e-02,2.416905280692733388e-02,3.996294563875017747e-02,6.218934117089600089e-02,0.000000000000000000e+00,7.697892500857711484e-02,4.110106637292077619e-02,3.745865034540358379e-02,3.412333954692832461e-02,2.589733861235173421e-02,1.375078757680118363e-03,3.332151955860434417e-02,5.094085545295862216e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.840548217473466919e-01,5.768314144834618684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146964890935147391e-02,0.000000000000000000e+00,1.561796589168353531e-02,1.094965584350971743e-01,6.666107556127076790e-03,0.000000000000000000e+00,2.513666011994049043e-01,1.412316711119863122e-01,0.000000000000000000e+00,2.247977974771517631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046807897469860152e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362379922609330468e-02,0.000000000000000000e+00,1.192553049812132698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219177451720613425e-04,2.978395441536746836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432225428312392801e-01,3.083476496572077341e-01,1.724304550847951256e-01,0.000000000000000000e+00
7.007559113748361435e-02,9.026181787681950008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424547580185410986e-02,6.873550285928203829e-02,0.000000000000000000e+00,7.260310227898912616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830433037909485847e-03,4.763370816603539060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056818623541910807e-01,6.936555725560600294e-02,1.275640113516546825e-01,5.559458506953710022e-02
