1.267426357235565057e-02,3.136515552228761466e-02,1.105763886572749648e-02,1.640765278690691636e-02,2.948856581828171800e-02,5.828430011090579566e-02,7.909145694812057953e-03,2.095743935116707937e-02,6.309247981854713971e-02,4.509703890852008457e-02,5.192524000124285055e-02,4.880688510313007343e-03
2.941086451068749413e-02,7.606340048255266599e-03,2.785847175297782516e-02,5.050930930898394483e-02,2.934772152957049532e-02,3.494043442732343990e-02,4.925937483889590573e-02,2.878655647032516210e-02,4.537478477345307550e-03,1.147841332333293662e-02,3.768922389200837081e-02,4.375165463481623523e-02
3.254110698315452327e-02,4.731712398153660459e-02,4.343194677256465019e-02,3.287309800957734229e-02,2.839925565228125504e-02,3.687568819952947302e-02,1.319401462565195603e-02,4.187011837263116681e-02,5.321076763372572377e-02,3.900906255317519722e-02,1.116305918171154460e-02,4.683732042928142464e-02
3.328143823825907219e-03,1.547891200177995558e-02,4.589559271532187706e-02,4.396013762645898520e-02,3.019770265063752290e-02,2.964708746289554386e-02,4.308521343000082382e-02,7.507574394168639934e-03,2.780783071715881016e-02,5.534626637024016305e-02,3.644340484792279317e-02,0.000000000000000000e+00
3.504769087836574759e-02,2.133464685371502106e-02,5.360171441593772346e-02,4.278871284570821137e-02,4.908181204969389033e-02,3.871121912223198652e-02,1.751016939925366042e-02,1.258039577609614684e-02,2.485726109843097373e-02,4.522382009389259994e-02,4.800998566924370714e-02,2.477825834968976765e-02
7.934189849267636596e-03,3.576676091713383576e-02,4.290524450581355287e-02,1.735058694532351509e-02,2.793992582671056199e-02,1.442599447089836992e-02,4.921430350678571326e-03,3.792445325851798166e-02,3.487782839343968322e-02,3.896306994656917322e-02,1.585622669923753350e-02,2.474133900713538017e-02
1.408845682603703658e-02,2.939133603756801869e-02,1.633885557476984912e-02,5.713553374772575855e-02,2.328940829271590116e-02,2.303263155085606001e-02,4.636961041921950494e-02,1.357708445531616639e-02,4.902860092139740139e-02,4.309637097495060826e-02,3.389666574244808162e-02,2.769533605349561514e-02
4.327583111407554486e-03,4.291915326469562808e-02,2.738757679358419864e-02,1.824179863087937309e-02,3.729207157225915281e-02,6.304075997901965878e-02,3.172709140814489095e-03,6.900167295121207439e-03,4.000462976896339284e-02,1.347723456014950300e-03,3.417001370055962328e-02,5.787420646180140016e-02
3.509724373772248771e-07,4.715386947752595037e-02,3.995560278666326209e-02,4.143379130929657900e-02,2.781135895798328081e-02,3.415236394384525698e-02,1.734626363388303699e-02,5.213551804837440046e-02,5.135640697382959363e-02,1.634481962805990618e-02,4.963745120213425288e-02,1.255734788147928535e-02
1.712267873615574629e-02,2.682652239511726378e-02,1.204939121987261448e-02,4.395661030620428428e-02,1.270525430595027989e-02,5.155472189272736205e-02,1.539877527048957861e-02,5.142028752794448182e-02,5.406091008144685295e-02,3.832699891297008943e-02,2.246862278443439997e-02,5.781910420642998732e-02
5.478875313206586078e-02,4.773684220608703094e-02,3.799906954088298067e-02,1.254533027222635641e-02,2.180364757835115408e-02,3.190736178252707306e-02,3.191087409060224672e-02,5.292680964491042195e-02,2.301362161737134995e-02,3.219908465451108009e-02,5.443417268567182082e-02,4.735623126327748178e-02
1.399039936053706476e-03,3.858435883170388547e-02,2.343982351214143542e-02,6.062567971557766139e-03,8.220569429753618595e-03,5.929217318975069095e-02,5.158552247095019722e-02,5.509150023472948743e-02,3.116594739695043720e-02,2.177718561224948474e-02,5.432148455855839025e-02,3.399839206498948829e-02
3.092952266772013015e-02,3.184568886782662006e-02,5.489872604926611388e-02,1.567977465270523410e-02,2.912094709398228495e-02,1.286815359373591136e-02,1.601977425770180138e-02,3.936796136456179040e-02,3.275432630393739636e-02,2.538699960006763484e-02,4.175323478096443913e-02,2.352750914687497252e-02
3.546494850087894557e-02,1.368735403929357934e-02,1.551934383504376472e-02,5.254493518725272642e-03,5.499950126902426739e-02,2.132410592899057836e-02,8.545776485167341568e-04,3.484738332204736361e-02,4.766366707631141536e-02,3.786665019158598489e-02,5.063516286736071542e-02,1.070043230318147229e-02
2.233458794669301861e-02,3.315692082581522815e-02,1.892986547069070227e-02,2.165369165372221447e-02,2.178940721789661417e-02,1.475616239898993633e-02,1.675678415428112980e-02,1.923877376587959870e-03,4.615004083384782047e-02,4.157808010642483759e-02,1.773830922957820092e-02,2.432037275729809558e-02
4.241111557668593261e-03,0.000000000000000000e+00,3.308560266291477037e-02,4.611831706865288094e-02,5.656106361377125774e-02,2.242390773004532267e-02,5.032901305545530585e-02,2.561302876158853478e-02,1.341918988087317799e-02,5.489827692448496360e-02,5.103481061940197405e-02,2.061982536356294152e-02
1.336425572179255478e-02,2.800523214254427989e-02,1.341448907252990735e-02,4.582857679703908338e-02,5.442283256597551383e-02,3.933083937922370044e-02,5.057950874925424070e-03,5.284036684558191671e-02,3.754833679196986629e-02,4.121132134184187640e-02,1.016373720316954450e-02,1.795083677157300120e-02
3.759670794823748857e-02,0.000000000000000000e+00,4.190037336043515165e-02,3.294093160471859433e-02,4.459652709272173693e-02,3.522709830179281132e-02,1.075821367067084262e-02,5.203094511988074627e-02,1.028297862954768820e-02,4.054018027798594187e-02,1.475158832435685859e-02,2.461910375440280047e-02
1.973517835993072317e-02,3.276624317812235759e-02,2.275198706345211291e-02,1.834509316771433876e-02,6.636346262182562551e-03,4.724559226503928511e-02,3.608168217237656822e-02,2.565057750753471991e-02,4.538456853382615008e-02,3.364326022806755218e-02,5.363358866148557058e-02,1.275185471102386779e-03
1.932029660402157303e-02,1.228235818818130230e-02,2.310797124213766207e-02,1.556919679478148237e-02,1.548748919994464776e-02,4.573109938573178407e-02,4.373144182793264195e-02,2.674443384888465156e-02,2.073718011751510618e-02,3.099086556583357036e-02,0.000000000000000000e+00,3.462588079131643376e-02
2.165847561583448752e-02,3.847746716277129081e-02,4.603698566595264968e-02,3.099231127177653686e-02,1.324253011755847052e-02,4.967197831365414984e-02,3.126055477409102334e-02,1.207896555544538640e-02,4.420884934214858869e-02,1.985747823059821893e-02,2.822817303583941353e-02,2.172720972491136611e-03
5.844261465318757731e-02,3.591770816438416558e-02,3.636569993199408740e-02,3.840808755700039073e-02,2.074308891988525458e-02,2.966435859166951378e-02,2.082134024030649413e-02,2.540150145055076331e-02,5.084891196320824591e-02,2.925115653944181451e-02,2.979227116433546488e-03,2.046485026617313879e-02
4.864633944321922893e-02,4.320412058279997358e-02,4.095969992650135699e-02,1.859053487879201716e-02,1.215840785256390617e-02,4.857282241604272965e-02,1.205205020370388874e-02,4.077882789460141738e-02,5.598514223636682358e-02,9.942987852956379491e-03,3.707134468850582787e-02,5.580345692928736362e-02
5.080242043612542835e-02,2.286014676599368300e-02,4.389887037625611610e-02,5.357240589277318527e-02,5.283182887269224914e-02,7.345716761859717205e-03,5.205521438646616705e-02,2.917076039017897290e-02,0.000000000000000000e+00,5.147903907880908847e-02,4.236062945576433980e-02,6.039554866602522831e-02
4.777275192234534118e-02,3.404376852905643958e-02,3.211815558559937001e-02,6.781932739098681627e-03,5.058221076311626013e-02,5.657898884706316633e-02,5.679702837296860679e-02,2.199642263005571752e-02,4.048472918848636942e-02,3.330201044699425406e-02,2.095690198541270283e-02,2.876161558110604255e-02
4.607409599179758397e-02,1.746191176710051515e-02,1.607967282455992353e-02,7.439794786238925969e-03,4.961368539930997856e-02,2.680794651304045997e-02,6.737674758447372014e-02,3.517659648036613323e-02,2.792887216947538900e-02,1.101800752108129250e-02,2.841935302520923537e-02,1.612259890996066772e-02
4.002133662980985273e-04,1.988828225056681748e-02,3.859215578605001973e-02,2.331977305420412233e-02,1.759701422590538925e-02,2.492672878373004830e-02,1.317048354162173029e-02,2.129333987790325844e-02,3.820014618769921461e-02,2.145672456814643261e-02,2.016069492774369074e-02,1.191106166977859947e-02
1.944588879483109128e-02,6.485796249948225581e-03,2.661597094879357764e-02,4.100127478836265715e-02,2.721438231577487377e-02,4.759640180430666639e-02,1.631995081723782576e-02,3.747825180939404199e-02,3.207957492223416363e-02,5.564877705080215758e-02,3.075826998142870347e-02,2.076737753244731893e-02
4.327353787799755741e-02,2.590473561687009485e-02,2.676331108591414182e-02,9.827387944584818277e-03,2.180521141906642188e-02,2.834964790871401935e-02,1.639101423912891001e-02,1.858061839416986702e-02,5.649939704915678262e-02,2.423078124676908071e-02,3.891356649815465307e-02,1.103463890422067651e-04
3.387723506048112565e-02,9.399253489182335039e-03,3.801473947020428401e-02,4.608662358828170130e-02,3.974479906758959791e-02,1.435216193579006219e-02,3.914605211020220910e-02,0.000000000000000000e+00,3.592842244711876715e-02,2.012725606378765880e-02,1.171389014780243980e-02,0.000000000000000000e+00
3.048714869811825282e-02,5.769065988499599146e-02,1.411941479331028232e-02,4.807867719481261765e-02,2.800316883008809044e-02,4.159626839626387462e-02,3.530142467010140284e-02,9.098346672242288088e-03,1.552912855752825588e-02,3.583000320732962485e-02,4.953671382311200695e-03,3.387006706015047858e-02
5.123846576388597918e-02,2.203585748031108502e-02,1.584835927359198524e-02,3.916863807595600405e-02,4.405062794019368871e-02,3.800786786258255473e-02,2.679142739398224574e-02,4.653592304727814655e-02,4.916642595881577649e-02,8.555912445357673202e-03,4.907704601741885025e-02,1.609950303194216184e-02
9.236916149861921013e-03,4.348218449038090266e-02,3.208511757930745251e-02,1.641683403958931961e-02,4.832054799196172472e-03,5.266807960904602154e-02,2.973923686388694684e-02,4.252990384882949365e-02,2.640533099277014850e-02,3.244026488996342578e-02,2.849222796613800832e-02,4.258597003343943255e-02
4.230452305698613122e-03,1.548138544467106067e-02,1.265811742613544809e-02,1.162698378979061704e-02,5.230456244305476537e-02,4.620219570644261420e-02,2.095307628369555766e-02,5.236519026978116859e-02,2.624367060264509027e-02,4.243416981043532377e-02,3.680247015198349902e-02,3.227768293065169658e-02
3.306545187774997951e-02,5.230665901514670868e-02,1.553032190156161327e-02,5.326447319454463009e-02,2.119855288986848690e-02,5.067013413837516411e-02,2.917573107465112892e-02,4.193314152480737134e-02,1.599028456692888969e-02,4.425343882710626453e-02,2.226381380866513608e-03,3.371476553712251384e-02
3.841330598453768924e-02,5.341196931943815313e-02,2.346999108312619250e-02,3.954229285371135827e-02,3.435023237973762467e-02,4.476715232866112365e-02,1.286106450842067032e-02,1.185767051884676834e-02,3.558069082476761347e-02,1.318663519088843217e-02,5.921243187774268002e-03,2.691903014439798666e-02
2.100849452094888728e-02,2.433821346197552124e-02,1.597382540421214345e-02,2.521878440868295310e-02,3.358188371600299288e-02,5.259544790878149106e-02,0.000000000000000000e+00,3.782480171368744065e-02,1.043378562489806829e-02,2.413771078644716753e-02,3.921844524626350026e-02,4.259172734681580114e-02
4.817054817329243649e-02,3.079106595377473915e-02,2.495481152029650762e-02,2.655136204520973722e-02,5.592766059871159129e-02,2.376920894529403055e-02,1.986214447582113074e-02,2.507834533213523093e-02,1.480893559287427448e-02,3.041456156341065115e-02,1.628346960506713015e-02,1.859716607375180158e-02
2.349818613982310525e-02,4.548033281221589702e-02,6.463499184283422877e-03,2.089153349059092932e-02,2.523651877590607148e-02,8.795272627086177936e-03,1.634854214755923976e-02,2.093892428830831584e-02,3.321313123907137371e-02,3.244715169474353400e-02,4.100854620987641475e-02,3.846443050205161640e-02
1.264081636877763433e-02,2.666804294915597548e-02,4.432478915697329880e-02,1.232054313431679704e-03,3.299322296015431977e-02,1.161268775856134916e-02,4.704590563519332747e-02,1.350640566603032201e-02,2.652333336768792141e-02,8.599908092611588395e-03,3.848322906857339076e-02,3.569850622815614466e-02
7.665358932341026152e-05,4.745690992171736067e-02,4.637873088998129695e-02,1.040648270037406072e-02,4.032947452291576335e-02,5.021008730077446830e-02,2.591454289530857255e-02,4.537113394128415578e-02,1.654474440424949858e-02,1.467032490694233741e-02,1.107945978248950532e-02,2.304168746009363847e-02
1.289876846191194588e-02,1.667478565642395091e-02,4.863228222442008558e-02,4.548665550452724721e-02,1.686657602943326256e-02,2.609141455160819689e-02,9.685169275365944005e-03,2.813666283714962718e-02,8.712514908981568162e-03,3.728553291909156991e-02,1.324590100474896774e-02,3.276588406732514752e-02
3.340194912844380443e-02,3.865767406968199232e-02,1.215090162789181881e-02,4.636342064904502847e-02,5.124070522789652554e-02,1.339176554597114495e-02,2.721130648890176390e-02,4.417547870005174293e-02,2.992806114279614876e-02,3.437816208892399000e-02,3.858508437124043983e-02,2.440546510598819857e-02
1.181857510495899072e-02,4.679234505473910816e-02,1.888308901996845965e-02,2.415876715729518495e-02,5.633444297306864496e-02,9.264696650898978161e-03,1.774196510068770443e-03,1.554163576570693865e-02,3.124141558375933062e-02,2.108440698846381425e-02,3.560634274769395452e-02,4.539535410828079293e-02
3.763917669933263682e-02,2.134094429186817604e-02,4.190544618323865933e-02,2.928217553616873498e-02,4.815577067195056515e-02,3.879052948804028594e-02,9.262637255108700438e-03,4.208570739139909367e-02,1.610539232464036977e-02,3.866144143213793433e-02,4.740964318770900937e-02,2.085050589548210695e-02
8.929839360864956152e-03,2.040785466006279220e-02,3.921757674125692095e-02,3.243663340521837912e-02,2.106940442990546183e-02,4.563179004882370743e-02,4.983188486850601007e-02,6.022192376750347929e-03,4.324693542108577066e-02,2.116393939273635699e-02,3.400270745349536633e-02,5.027772262369383655e-02
1.243085588587579740e-02,2.535433985895604175e-02,8.079276238965801826e-03,2.990663036134244557e-02,6.816905483390484598e-03,1.012099443720989277e-02,1.716068884421994851e-04,1.808152112279458323e-02,2.589860895313518888e-02,4.092881042734420466e-02,2.865784773891732334e-02,3.442578476062987253e-02
5.686062042324942917e-02,4.284963959310662297e-03,2.675291554142915362e-02,3.283793948716314665e-02,1.735806905593949637e-02,4.225546199978209849e-02,3.538867501034274887e-02,3.181105854770957531e-02,2.454701016549312373e-02,1.078882161279681381e-02,3.714483869129485416e-02,3.712819713528465321e-02
2.745541126038785612e-02,3.467295824097470225e-02,2.795162500762794072e-02,4.362926382328904951e-02,4.379528461112534160e-02,3.980340300695551364e-02,4.338052282981130769e-02,1.710729553980435205e-02,3.683980974055384161e-02,8.238962353847450321e-03,5.590186472679261470e-02,4.860176183295719654e-02
5.084574465591124720e-02,3.538431681444176996e-02,3.792117631373034120e-02,2.951922145702257604e-03,1.898187708949319180e-02,1.190820887320097853e-02,2.814459388577454646e-02,5.427287750140768335e-03,3.970190022906989330e-02,2.200288252508124029e-02,0.000000000000000000e+00,4.365791333353497006e-02
5.823386685536816737e-02,3.769903723539939910e-02,1.239334577884630478e-03,4.208238183591896109e-02,1.676235777574097696e-02,2.932691665566604378e-02,2.298487430585862898e-02,1.443850628344359524e-02,2.513160953203322570e-02,3.709499042659198526e-02,3.081168936300002215e-02,9.993549372056937351e-04
1.834447177191229558e-02,4.734299222397817669e-02,2.370613583717918332e-02,1.555652545684881483e-04,1.190775196095500421e-02,6.165712354247866560e-03,5.821913220408620609e-02,1.918082939642709941e-02,5.900679061013307247e-02,3.938024042132434038e-02,3.404609890131657379e-02,2.406055484311987389e-02
8.775177981516292178e-03,4.397083408623300022e-02,1.654423649218073056e-02,8.507652909396914639e-03,2.277976255667439956e-02,1.475558495034847047e-02,2.672893655538480240e-02,5.882736864746743177e-02,2.949995215644127602e-02,2.468573584977780053e-02,4.230766679179705919e-03,4.979150048518520694e-02
3.466021259232078544e-02,9.422049318601582665e-03,4.526198127432119744e-02,3.110517552327263235e-02,1.743592282674634106e-02,2.777455615101344019e-02,2.790257789890044152e-02,2.636047059969628265e-02,2.843213222534799953e-02,4.242279403077722083e-02,1.786217131882450460e-02,4.482765416059651675e-02
2.742259075486627382e-02,3.933536123621717701e-02,8.832186341273060709e-03,3.689399953649133423e-02,4.673374590211660032e-03,2.689519941746177593e-03,6.206218024272737790e-03,2.155999236252497189e-02,5.456666483653919986e-02,6.742616914794228970e-03,3.338009006496358427e-02,2.260508606667222670e-02
5.712747671522161452e-02,3.777970473544349506e-02,2.916724917969043540e-02,2.166817668186969692e-02,6.554811086492952354e-03,5.491847413752615897e-02,2.010472167891152670e-02,3.351594956769794048e-02,5.347103980898042924e-02,4.507508081043578446e-02,4.362648609790620302e-02,1.336640050922554418e-02
2.378285534000825971e-02,4.443746226728216564e-02,8.364591518990292796e-03,3.971766148207599850e-02,3.178349654305843985e-02,2.587054612322902541e-02,1.825279414692293142e-02,3.609179565190490102e-02,2.204222096594748645e-02,2.661335195700949285e-02,8.733493624612341175e-03,1.569443158567011484e-02
3.776042265233696404e-02,3.883194208485303556e-02,4.976183747046883377e-02,3.855787184699718817e-02,1.811764970741492134e-02,2.485127507352441478e-02,6.934765932673995614e-04,5.308248590900147695e-02,2.379716268667101536e-02,3.111620266815827776e-02,3.315663646557424210e-02,1.980047666230942693e-02
7.862802607510840577e-03,3.764876407721900325e-02,4.471444353729757404e-02,2.058059772348542343e-02,2.740236543626289184e-02,1.433411086725793274e-02,4.109185158751003236e-02,3.328158499203967557e-02,3.479795966650222477e-02,6.470646999461981096e-03,2.200388390808060909e-02,1.221092289364310648e-02
