4.179215605332725625e-02,1.575075490582408533e-01,7.138004746565908276e-02,6.805034222016972251e-03,4.783382455564477720e-02,9.881013899637230286e-03,0.000000000000000000e+00,3.228910777580201036e-02,0.000000000000000000e+00,5.303767186760190242e-04,2.161133970849834357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850806862298270527e-03,1.517187546744763228e-02,3.319856333093542267e-03,1.200208113985851976e-01,6.817947315963797383e-02,0.000000000000000000e+00,2.975037538800367684e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027864235984172425e-02
7.316557151770057554e-02,1.048717133189738387e-01,4.960785629783239642e-02,0.000000000000000000e+00,8.999890033845663051e-02,5.356147875411034149e-04,1.083088694248824507e-03,2.106742346413068706e-02,8.488377300630279426e-03,5.111132407062998068e-02,3.198876335365118118e-02,0.000000000000000000e+00,3.364485361001422466e-06,2.385002108458245812e-02,0.000000000000000000e+00,7.919717473897811347e-03,8.999758114933648079e-02,8.623890636505161800e-02,0.000000000000000000e+00,2.122217529233521791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799234608839700822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942953367453565727e-02,1.140527957985491697e-01,4.482949673513234728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998478040605114470e-01,3.446282422717748123e-02,3.670439700623396445e-02,5.745328650020380817e-02,0.000000000000000000e+00,8.200121696540714489e-02,3.671393884413674119e-02,0.000000000000000000e+00,4.982257880980234428e-03,0.000000000000000000e+00,1.013611436887512651e-02,1.879864136083648661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064089647537280161e-03
6.336041327723369865e-03,0.000000000000000000e+00,1.256829326248050938e-01,0.000000000000000000e+00,5.746667989590945047e-02,0.000000000000000000e+00,3.183260035043990101e-03,0.000000000000000000e+00,1.816740931476771431e-02,7.370575055538183817e-02,0.000000000000000000e+00,1.472278253821600325e-01,0.000000000000000000e+00,2.443509889706902902e-02,9.505406010095605873e-02,1.272362585644138955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644392832020200895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827151109487591685e-02,2.465191514438944409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402748933670117437e-01,1.058997053241890647e-02,1.209586712770194597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745491546545224926e-02,6.411973330294927324e-03,0.000000000000000000e+00,2.857378411260047546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041225394225939765e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.225597501877102313e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.800682759489824758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152118683879460939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629597352695067725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070720739629198226e-01,0.000000000000000000e+00,9.006104871766792974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048649323572430805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467704444179697809e-02
0.000000000000000000e+00,3.873387949570239117e-03,2.779587843654972301e-02,0.000000000000000000e+00,2.470593745326103360e-02,0.000000000000000000e+00,5.032942374630165749e-03,0.000000000000000000e+00,1.396660195015553829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622398296248493466e-02,1.182425873219129647e-01,0.000000000000000000e+00,1.432742592072091814e-01,2.714252974237475746e-03,1.372845654307177851e-02,6.751725450556129993e-02,1.151392361752044333e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.185771933922302818e-04
0.000000000000000000e+00,4.234810783588210947e-02,6.641953304664607871e-02,9.350724081509478869e-02,7.238899568242915250e-02,3.638442195668870061e-02,3.780819600648015893e-02,4.628345607078688390e-02,7.604363971059863170e-02,4.688988243722224530e-03,0.000000000000000000e+00,2.980041022910335027e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.127963473504269828e-03,0.000000000000000000e+00,1.600266417630943211e-02,1.334891789440678656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614105649577839766e-03
9.044621169390918911e-03,2.765614836173942853e-02,9.371898384919825908e-02,2.334738510816403156e-02,0.000000000000000000e+00,9.243429104163711219e-02,2.683512498010201877e-02,1.690517073297397727e-02,4.778989759835984563e-02,0.000000000000000000e+00,6.826646815932783940e-02,7.238598854337341404e-02,3.792891764993507747e-02,0.000000000000000000e+00,4.843787655824797339e-02,1.051662826092972514e-01,1.307982361925497019e-03,0.000000000000000000e+00,9.277150255587731167e-03,6.057416781533404761e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.343543382433767261e-04
0.000000000000000000e+00,1.171201213062309648e-02,1.691279182000080816e-01,4.894148495509327221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522703263087159420e-02,0.000000000000000000e+00,3.874016544241778905e-03,3.770327600850597455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032913832158599415e-01,6.733833345512586777e-02,3.016757440732737230e-02,8.439736898791613817e-02,0.000000000000000000e+00,6.161442556455775169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305837801280100921e-02
9.681466429448132988e-03,8.214137030002738316e-02,5.964585011377129820e-02,0.000000000000000000e+00,7.861027232971903866e-02,3.276043889571438050e-02,8.402374445376795120e-03,3.368824086283543628e-02,5.276629954181755178e-02,5.497069377349837781e-06,2.119784950013892805e-02,0.000000000000000000e+00,8.915147801006727962e-04,0.000000000000000000e+00,1.273598789363459063e-03,0.000000000000000000e+00,2.979657050906620031e-02,2.251658963514599487e-01,0.000000000000000000e+00,1.981371037069931760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307931221754543051e-02
2.691032722123845589e-01,6.747270262995951062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765206135842382285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202716510973241837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040475558201847152e-02,0.000000000000000000e+00,1.788986721517563383e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.484274708007368798e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.288047419811301275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861142955279267153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870063128381835083e-02,2.288409459368093424e-01,0.000000000000000000e+00,6.622863159664903188e-02,0.000000000000000000e+00,2.405257587494723237e-02,9.383656770919023005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117506909210899634e-03,6.934715610258919416e-02,3.899976236788921247e-02,1.518459913822290119e-01,0.000000000000000000e+00,1.311080316506880311e-02,1.893935109338843736e-01,1.411894751331230491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298832126291075820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767521511580197796e-03,9.439160509517119380e-02,3.407343319275034105e-03,0.000000000000000000e+00,2.619288645781328931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904834671217498332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627515480260222276e-04,1.698275566896808447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704523249350811953e-02,2.156009629519713144e-01,0.000000000000000000e+00,7.587144829852256189e-02,0.000000000000000000e+00,8.479632024111909364e-06,3.369751783670158485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390926808610976728e-02,4.443204643234358042e-02,6.088855033453148546e-02,2.262830646557218925e-02,6.354773428575463678e-02,1.619174905051943558e-01,0.000000000000000000e+00,1.260955054307953960e-01,1.410787581404708280e-01,5.010552165986884542e-03,0.000000000000000000e+00,4.949108456029141512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.443930138872442315e-02,1.348652403717271187e-01,0.000000000000000000e+00,8.949290921166888624e-02,2.530273205019076613e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.696381286737399852e-02,3.516074519453470798e-02,0.000000000000000000e+00,5.097089004033807796e-02,9.401752358052564360e-03,2.445079125455356869e-02,3.250280662222391342e-02,2.281167984606448373e-02,3.605999797179131744e-02,8.526510180101132957e-03,0.000000000000000000e+00,1.219665895826563956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311633161301473637e-02
8.743764998410230582e-02,6.387890313375645113e-02,1.381754499348752940e-02,2.134686514527029538e-02,1.118996265308166010e-01,2.218489575158526239e-02,4.668915039667596509e-03,4.096793593902093786e-03,0.000000000000000000e+00,9.679333859567140763e-02,3.487458364667135602e-02,1.642289075382989683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469300162177865521e-02,1.001325822098586144e-01,0.000000000000000000e+00,2.355463650367166026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921152685885629513e-02
5.657778456577258058e-02,9.256678591388926500e-03,1.282764438120350958e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.428702618605055770e-03,2.067219036446420882e-02,0.000000000000000000e+00,8.398692352012621098e-02,0.000000000000000000e+00,1.187813532798354457e-02,3.279091074302032879e-03,7.020903992351287815e-02,4.128088313846140639e-02,2.960297383096837168e-02,1.758796560542495446e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.263870167638111275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673137751454352229e-02,5.678161795657992762e-03,1.006151306098532899e-01,1.340430486342661549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223696760612756444e-02,1.384022545966167028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886926116397472639e-02,0.000000000000000000e+00,1.500961783560271663e-02,1.349915804528502850e-01,5.674801518069250844e-02,2.600021567653285071e-02,6.803552003575226740e-04,1.130666672967889537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532584052204666855e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.819762451914351514e-03,5.074221151148373618e-03,4.792452444835861719e-02,2.039528051176924678e-02,4.238849176077680476e-03,0.000000000000000000e+00,1.508647078321057045e-01,4.934192650077878078e-02,0.000000000000000000e+00,1.520292023544955393e-02,4.342868833686774205e-02,8.672009322210638693e-02,0.000000000000000000e+00,1.236191391190819971e-01,0.000000000000000000e+00,3.361072587374288202e-03,6.430045831599882911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395333069560995343e-02,5.560775242325909085e-02,6.600899117370173826e-03,4.614979761882776615e-02,1.059684269605727647e-01,1.408529983030793430e-02,0.000000000000000000e+00,3.300629216360527474e-02,6.295347758356317769e-02,1.719902087353292891e-02,7.343627440532494999e-02,5.746986562576537894e-02,3.639959204011269933e-02,2.781229692726486930e-02,3.472225570107691922e-02,8.086203152645949840e-03,1.201715213167334206e-02,5.951115513980015370e-02,2.386297525114081022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508966738178184438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093211206629977374e-02,1.075636245983268777e-02,1.181993795343395850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.907773384753208068e-02,7.311728851790385598e-03,0.000000000000000000e+00,3.428515560708947363e-02,6.607726534950587871e-02,1.098070184325285609e-01,0.000000000000000000e+00,1.568197401701720561e-01,4.341195244843286220e-03,0.000000000000000000e+00,2.275322323786097833e-01,2.588071728880780333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356819101699125894e-03
2.863196424134700768e-02,1.830929570974352272e-01,0.000000000000000000e+00,4.568067441232416363e-03,0.000000000000000000e+00,7.708924452654949966e-02,2.541466078765586278e-02,1.332467565112310792e-02,0.000000000000000000e+00,2.753945135693666139e-06,1.855826896565203679e-02,0.000000000000000000e+00,1.509933203762527099e-02,0.000000000000000000e+00,2.491612774745961039e-05,0.000000000000000000e+00,2.181016777582496791e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.059173441747515487e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703576519427841385e-02
5.981126583853237089e-02,1.125127363268557112e-01,0.000000000000000000e+00,4.866538097882844305e-02,2.763426611241590058e-02,2.967442022595990006e-02,1.128841116246318832e-01,6.898998219367964702e-02,0.000000000000000000e+00,3.763129472122891256e-02,1.237963880369576108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544913006039033476e-02,1.163765756979065757e-01,0.000000000000000000e+00,1.784356467620525077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104921943781094318e-02
