3.550368308050141745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493112452097772519e-02,2.354960876332327924e-01,4.353829758572756725e-03
1.030061632486072715e-02,0.000000000000000000e+00,7.713120649042753962e-02,2.878339668984679356e-02,2.694206533742718457e-02,0.000000000000000000e+00
1.027988282268761135e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467129866086452429e-06,1.688536562182524903e-01,4.540450112995347148e-03
2.328006546382798206e-02,6.388569524039608427e-02,0.000000000000000000e+00,1.740144135934038397e-02,2.816940256412833049e-02,4.107036320552798388e-03
3.748643886400001429e-02,8.770659370812375691e-03,4.710128215688847569e-02,8.150586814237458302e-03,1.174870233176556616e-02,1.436557151371862726e-02
1.030856026046271107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829709315755733798e-03,0.000000000000000000e+00
8.916544740865950391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250068123354448847e-03,1.364441620222645035e-01,0.000000000000000000e+00
3.086378280796659573e-02,2.424737930900030397e-02,0.000000000000000000e+00,5.770133493179342189e-03,2.353409333481891810e-02,0.000000000000000000e+00
3.112993068266860230e-02,1.572076648545223544e-03,2.230100749670333241e-02,1.604364626114122491e-02,3.417504300329519094e-03,0.000000000000000000e+00
1.879496170070589847e-02,5.155083285862196302e-02,0.000000000000000000e+00,1.222982376116058499e-02,2.217686030939281655e-02,3.489796211074831095e-03
2.304324710685288005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254640051948665513e-02,5.241102121029319466e-03,3.231642431053856519e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626796076030688487e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.747992562516855308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626135055111762845e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973957357756044376e-02,5.989663386937277983e-02,0.000000000000000000e+00,6.754201348485565533e-03,1.370350839634572673e-02,0.000000000000000000e+00
2.322564472237816785e-02,1.159901015691645020e-02,4.193809546580119091e-02,7.599728949504808151e-03,5.696379041578199763e-03,1.190342397466035394e-02
2.719967969422598664e-02,0.000000000000000000e+00,1.227353219898119491e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.014460225968625007e-03
0.000000000000000000e+00,5.332612748435010611e-03,3.269960759246524212e-02,0.000000000000000000e+00,1.295150279569030061e-01,0.000000000000000000e+00
4.619832354207622366e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538236604270017904e-02,1.107402326297538637e-03,0.000000000000000000e+00
2.201373941262915225e-03,0.000000000000000000e+00,1.335555593393471241e-01,2.120090204518794300e-04,0.000000000000000000e+00,5.342707750459486926e-02
2.304106286398521775e-02,2.511513031809512863e-03,5.018713816187337501e-03,3.111392523963738346e-02,4.933783524741078459e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.454584771114629070e-04,7.475531477904574784e-02,1.162649750162228669e-04,1.884196996505608374e-02,0.000000000000000000e+00
1.488229186530617976e-02,4.365178624489005066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.712490932097391255e-03,5.296267388135877247e-02
1.010539953581494031e-02,3.944074627412875317e-02,0.000000000000000000e+00,1.539112932601599927e-03,2.178534355888150226e-02,0.000000000000000000e+00
3.067176293242189836e-02,1.241553213195855515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941786831667704827e-02
1.002248098370037317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617704275874551512e-02,1.888464864605381068e-03
1.123108259457783129e-02,0.000000000000000000e+00,7.416314602830286797e-03,3.328269836337174187e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723724819349048420e-02,5.480819320492483215e-02,1.045691579510640064e-03,8.673194014331761861e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.483902977046126802e-03,5.184713480656934909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482991250434640383e-02,5.920395610292072258e-03
4.260450478226977117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443015479675185432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.978528680000209428e-02,3.355556541849641968e-04,1.660491185629721714e-02,0.000000000000000000e+00
1.519571555554555080e-02,1.415259744411071505e-03,4.339971346287811553e-03,2.620567741718559870e-02,2.888732133291158685e-03,0.000000000000000000e+00
1.202646460312148217e-02,2.477754714755547177e-02,0.000000000000000000e+00,2.860334082597482206e-03,1.049812334385457138e-02,0.000000000000000000e+00
9.480324538947038082e-03,3.343701081120908913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139330751373220874e-02
2.040834702991778382e-02,1.568955918586609254e-03,2.140772481968638077e-02,8.245450162177732703e-03,3.076311633807121779e-03,0.000000000000000000e+00
1.799926577780572995e-02,3.301663284767270348e-03,0.000000000000000000e+00,1.857846288790794553e-02,1.003760425292582643e-02,5.152320987945034104e-04
2.097847500988754207e-02,0.000000000000000000e+00,1.488732757492463796e-02,1.693752142264882965e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081027763942748715e-02,1.297540671070392636e-02,8.882296161921992769e-03,0.000000000000000000e+00,1.794948046693190641e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.316571544723852516e-02,5.518095304621350485e-03,0.000000000000000000e+00,5.495138985740580413e-03,2.332758291941083514e-02
2.458353774265717440e-02,1.441903873974340750e-02,3.681979874897288885e-03,4.470617802750954765e-03,6.321296792590529352e-03,3.847929245334627654e-04
5.592865040439020871e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.779358667993389098e-02,3.671059486646660857e-03,0.000000000000000000e+00
5.456936603721439065e-03,5.744809987025590453e-02,0.000000000000000000e+00,1.101070789813580163e-02,0.000000000000000000e+00,2.383011321824166431e-02
8.812108944359936524e-03,2.660470332475127139e-03,4.668072047196281105e-02,0.000000000000000000e+00,1.146938142455724945e-02,1.185099709245236721e-02
2.943116035187194699e-03,3.927601546287302209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076426393665090575e-02,6.443707096645286299e-03
2.022600876324971708e-02,2.380831057047380281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440935560406607557e-02,0.000000000000000000e+00
1.782884755274504254e-02,5.388379570575678717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.198758997296633152e-03,6.477441495665253735e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257111372143511208e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.951847432510239011e-02
1.097128552022096949e-02,4.461152774457926434e-02,0.000000000000000000e+00,9.501596006892223945e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181209442980678107e-03,3.600395310088978090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374015398805008767e-02,0.000000000000000000e+00
6.344348940052315158e-03,1.878818471251769706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505233811379102712e-02,0.000000000000000000e+00
1.863483230905104565e-02,2.699558355617838034e-03,0.000000000000000000e+00,7.992165397927504175e-03,1.945749151446208745e-04,1.139764039639173812e-03
1.149668486075734915e-02,8.520025238093628661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782021958349134724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069739821408194541e-02,6.184346924393943623e-02,0.000000000000000000e+00
