2.968175836537658221e-02,4.259561643146801690e-02,5.476122339798239480e-02,1.548541472112534116e-02,1.548632446466123407e-02,3.773195037882383363e-02,4.820251774782312315e-02
5.744901635970266901e-02,4.797781554144776861e-02,4.943446221320348111e-02,4.650795300675941019e-02,1.677510860465835502e-02,3.353661339640481853e-02,4.111711034679563226e-02
3.763731996087349430e-02,2.968149871531908929e-02,3.666015268395875909e-02,1.976541429972748787e-02,1.938388055975853036e-02,4.068406079432463490e-02,1.922748318953307334e-02
1.768603804985782735e-02,3.990150219119271979e-02,2.721590101515368454e-02,2.105097743385758724e-02,2.936061487762827230e-02,1.611918456726043822e-02,3.310787397036288326e-02
1.855415571753373655e-02,3.631016434027414808e-02,5.132239731849506936e-02,3.611688213526148550e-02,4.067338821232585611e-02,2.250652732402944056e-02,2.935115672732670905e-02
2.337347336819125404e-02,5.059914766688558552e-02,3.716922962181110762e-02,7.603316839006112136e-04,4.660428217863111372e-02,1.910528355913337917e-02,4.819924939084709731e-02
5.191528638049674321e-02,3.809209895806386914e-02,2.645507220931777453e-02,5.020144452397370949e-02,6.130187179764755648e-03,9.188473112399505455e-03,5.446387732011224309e-02
2.300688833749736650e-02,1.843933213391734521e-02,2.868122521430275379e-02,4.304982690590074962e-02,5.264600472668325148e-02,4.302137696426968326e-03,3.578706678070284197e-02
7.055722373819903366e-03,4.052791708995310410e-02,5.385026560355166136e-02,4.520019572649735390e-02,3.356205682978374155e-02,1.289633034591830194e-02,5.591392613731115124e-03
4.318743571731569614e-02,2.897769017327903734e-02,3.628916887480795883e-02,4.037447538022992041e-03,5.485489351097826149e-02,4.450033698937784499e-02,3.491887820770888523e-02
3.546932822392163953e-02,1.323965340539786338e-02,4.149504665908952672e-02,1.776325112762314196e-02,1.572509887461864472e-02,3.474384702779646089e-02,5.940663007239415511e-02
9.378416265694194606e-03,4.125239665215212764e-02,1.188143401783499885e-02,1.253776360640455716e-02,1.498037550860504934e-02,4.474330610350081561e-02,2.007850548086667630e-02
2.020149520100367191e-02,4.872488801969316469e-02,4.726529917287256716e-02,1.530645939509668249e-02,1.902770403919669048e-02,2.545685179690280672e-02,1.231493698475845215e-02
4.081185963790107812e-02,3.037080239611227028e-02,1.084531454104857053e-02,4.202411034590248368e-02,5.760449454904723043e-02,5.019790282891925526e-02,3.789405925278127585e-02
2.102926702093899092e-02,2.335650127521876618e-02,1.586210805484111752e-02,1.203775229086665420e-02,2.813726231658749159e-04,4.308851447568786547e-02,4.658065666460681209e-02
4.291141997361136440e-02,2.272019772694669482e-02,3.561634794397650072e-02,4.797200172406858310e-02,5.539575172447371715e-02,4.602194101050595398e-02,2.486543555442745704e-02
5.263240862438579165e-02,2.352932345186392604e-02,9.954172904046045336e-03,1.416082468656286973e-02,3.498805474984006264e-02,3.516321574380746467e-02,5.730391880626469620e-02
4.706438177615627355e-02,4.968373770834846187e-02,6.451326855228389908e-04,3.704105116270269699e-02,4.996799964601810612e-02,4.342436591291671394e-02,3.934846816129203978e-02
2.591746903280910813e-02,4.569947865328664177e-02,3.197604081388313174e-02,3.205939190480814466e-02,4.540424419843211434e-02,1.781987135172953540e-02,4.391111178648411661e-02
3.407240219839560019e-02,1.852224320827614359e-02,1.315561070715947842e-02,3.095423218673790111e-02,3.254325687301818509e-02,1.974884852491754286e-02,1.077947285310460433e-02
2.863724357675262802e-02,1.378792101255321527e-02,1.643141202750998675e-02,2.317565463498607106e-02,3.042019877115001783e-02,1.630000681727550305e-02,1.175329043920061989e-02
1.317432764479615180e-02,2.948912298799754445e-02,2.042895475720436435e-02,2.485448534014811361e-02,5.047899477915635674e-02,4.199116004731012070e-02,2.528519902468460284e-02
4.843721787371044890e-02,4.413313465231175070e-02,5.756376325160272867e-02,2.683976371945635559e-03,1.878605253245870313e-02,3.462357630430938638e-02,4.371947353772834277e-02
9.939702483852494441e-03,2.264503910039370599e-02,5.636576772985478490e-02,3.582353111951216279e-02,2.773352134379454548e-02,2.723900030556068719e-02,1.594606000474183341e-02
1.877822764912300338e-02,5.954127352840089121e-02,1.219122988561780786e-02,1.255730005542199726e-02,1.758291082486658843e-02,3.181970214809893421e-02,2.175969616191058935e-03
8.181115247578496855e-03,4.187668323316719177e-02,2.292857412407510800e-02,2.609717280180171364e-02,2.142345433103894775e-02,1.311699457241116348e-02,4.055109387097297069e-02
2.596746216091683906e-02,1.118540426414505601e-02,3.552062388638547313e-02,7.682048522830741723e-03,2.956174241021634896e-02,4.323145451613131379e-02,1.649703039612400099e-02
3.548108356511534001e-02,2.999232312169882245e-02,1.858387543179207749e-02,2.814284126373249248e-02,1.130365314379671617e-02,2.668153197222263018e-02,1.985414145747813747e-02
2.221645114053454051e-02,2.407475792458859537e-02,1.394321969480505873e-02,4.572939456953901277e-02,1.202315972223105302e-02,3.857043393709289753e-02,4.486914181499725846e-02
8.994763263424382371e-03,5.956224193492758688e-03,4.127145856198830703e-02,4.970541032935570092e-02,5.736264314273452347e-02,3.217557119177699015e-02,4.183944241233440720e-02
4.721850713093960622e-02,4.088866916650837902e-02,1.159751917059816985e-02,3.943742932637051696e-02,3.484692225363526189e-03,3.664386923138324148e-02,4.528417156951029116e-02
4.983622588501138151e-02,5.813737325880716927e-02,2.994372519464537710e-02,3.126489546052824142e-02,0.000000000000000000e+00,4.187626560085884464e-02,6.324344648425889170e-02
4.766933781303506201e-02,5.145619712983695582e-02,2.794286862058687967e-02,5.193800638012959631e-02,4.286265152693336661e-02,4.804694431926737758e-02,1.560624923387863433e-02
5.093806255286097845e-02,2.934389631097346005e-02,5.018663174748727238e-03,5.428649432567862754e-02,3.561833945419848324e-02,1.041689995852482578e-02,3.669707181835549226e-02
2.694611084227834658e-02,3.743717760196795669e-02,5.128208990531570727e-02,4.340881249456299273e-02,4.286371819932121435e-02,2.755981232858215405e-02,4.453530733362510291e-02
3.994793580876008360e-02,3.483858369442094371e-02,2.336979758124413387e-02,2.019291574607882250e-02,4.227455049037497775e-02,2.215526711303425142e-02,5.558621637948964189e-02
4.796858410937960421e-02,2.725465756845615525e-02,4.589297545168566361e-02,3.691211062781559610e-02,3.245572236072786360e-02,2.757099072458922204e-02,1.968172215250206872e-02
4.775039049918004819e-02,2.574679149908993409e-02,1.726113170935113109e-03,1.264648692699076385e-02,1.303436343067651375e-02,4.536752486910006210e-02,3.882804207021173237e-02
4.910164369799507184e-02,2.775366804934268142e-02,4.882951417668681543e-02,1.687063315083950354e-02,3.476927897635376241e-02,9.644060481395544393e-03,2.051131640081051491e-02
1.707478557527598861e-02,5.355453142422917506e-02,2.560932637653990859e-02,3.931308967414103017e-02,2.772460045330647771e-02,1.028870007027593569e-02,3.316392150221851576e-02
2.925781514851532455e-02,4.599741475731169288e-02,4.431289965017942700e-02,1.283724184102936648e-03,3.254819780934713191e-02,1.671398230481922764e-02,4.082383101537725989e-02
2.793097602005599131e-02,2.047825208559369767e-02,4.906697698544116443e-02,3.541147406191515884e-02,2.973030357784937558e-02,5.023503093196825947e-02,3.763124424500720322e-02
5.262256579509827503e-02,2.713795331198008004e-02,1.459101587134844190e-02,1.629827598992633630e-02,3.428855756780097019e-02,8.707373492625673783e-03,3.422154029650905510e-02
5.234687631487125459e-02,2.728494692361143822e-02,3.778729976144647520e-03,3.623055952629013893e-02,1.494817949153822226e-02,1.107530828353743210e-02,4.220597508038466394e-02
4.919267338052941974e-02,1.806584476234540312e-02,4.151717178450337054e-02,5.239094264736727374e-02,6.290435221513908381e-03,4.627150817493907997e-02,5.366171636575006038e-02
4.811519430749149756e-02,1.600409327171663579e-02,5.280773574077762128e-02,2.413128375934052439e-02,5.570418025588450006e-02,4.834478852306048346e-02,4.076536660905104997e-02
5.604756598814087526e-03,5.688734590224118343e-02,4.321605274061215973e-02,3.122578647245244018e-02,4.942407993297029400e-02,3.371498282249808104e-02,1.353001827822056594e-02
2.392077834099008704e-02,1.353899396625803629e-02,2.783562283904464710e-02,4.826589696127148860e-02,4.245815812096834924e-02,1.293554022018701677e-02,1.083189577755543087e-02
3.393088012515676696e-03,3.862277107753765010e-02,3.270341282065580835e-02,1.228989117383677554e-02,1.608195404158043948e-02,1.268220013421292834e-02,3.485945898322418551e-02
3.846284086196271202e-03,3.354301458708712578e-03,4.509836662553699804e-02,1.223719131538072297e-02,1.314585608916311009e-02,1.428500776893497706e-02,3.681954204563739341e-02
3.617224753376188651e-02,4.222347367380802768e-02,2.419868053363135804e-02,3.874130005425370504e-02,2.752112733473682099e-03,3.247629595600971114e-02,1.559310896390591651e-02
4.439947230952650745e-03,6.013687902087011539e-02,2.102628320898393063e-02,3.920199979491024306e-02,3.793793321805798840e-02,1.896178625127592499e-02,4.701607165816344171e-03
