4.993223939104684400e-03,9.023989224236557763e-03,0.000000000000000000e+00,5.478486552020272321e-02,5.628121815528820682e-02
2.705446265429895317e-02,0.000000000000000000e+00,2.959676441006026462e-02,1.581242605936113849e-02,2.923425355350937199e-02
5.924037521471380713e-02,4.536227592421247096e-02,1.157551456551516797e-02,4.898002343644682760e-02,4.485829287607721871e-02
2.222188223319731398e-02,1.142732761837727921e-02,5.117765966499938229e-02,4.187668933399685267e-02,1.176787055391570122e-02
2.135057231147066692e-02,5.449527598182188348e-02,1.756899288483032952e-03,4.008455284107763361e-02,5.525978454727247663e-02
4.026674258135162082e-02,0.000000000000000000e+00,2.244627276496650135e-03,5.420403051002146977e-02,4.479699397593756016e-02
7.465650419077850437e-03,1.814747800774740502e-02,2.459154361713474998e-02,8.621698764791452946e-03,1.215856690924242700e-02
1.174229242619032054e-02,3.284267224307064331e-02,3.407811660530830900e-02,0.000000000000000000e+00,5.924132004034594889e-02
1.700605770665408745e-02,4.501971846080077277e-02,5.889217193298443981e-02,0.000000000000000000e+00,3.552337685216263446e-02
5.508482493278098885e-02,4.100826532831342019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890764351605780130e-02
0.000000000000000000e+00,6.409034281266187509e-04,8.161119954259611967e-03,0.000000000000000000e+00,3.801739709228481312e-02
0.000000000000000000e+00,3.508406544957258510e-02,9.114910074311220745e-03,6.422452424732042441e-03,3.906299570841232499e-02
3.787365332565893750e-02,0.000000000000000000e+00,3.741571397423832518e-02,5.341265906052185264e-02,3.215265933637783107e-03
0.000000000000000000e+00,1.776915664380689444e-02,2.212502119775848833e-02,0.000000000000000000e+00,2.692894059033661136e-02
4.067503113692858691e-02,2.038006399566043292e-02,4.253157979992766569e-02,3.199244684217514983e-02,5.909101639670154456e-03
2.015221415270900679e-02,3.537077456663752922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802083642587556087e-02
4.207264180458769945e-03,3.435265575707732028e-02,1.189405299910086151e-02,7.820216602451461390e-04,2.604755839465468237e-02
4.635743356447979968e-02,3.150972146635339088e-02,4.445573650993064896e-02,2.454562090993871876e-02,2.143621824085555766e-02
4.465385751102307621e-03,5.229149972570257265e-02,5.986934430872482837e-02,3.472522172705726044e-03,0.000000000000000000e+00
2.173974503794212296e-02,2.818028932563164043e-02,2.681563714349208954e-02,1.217816052233788165e-02,1.174215752632340980e-02
2.271473752307661201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195302225760387485e-02,4.145097850050164651e-02
9.284322806346981607e-03,4.344716051174193905e-02,1.869414696103334061e-03,1.971468230605998712e-02,1.560879588940050286e-02
0.000000000000000000e+00,9.847639601952127078e-03,2.290806105947243779e-02,4.061935401844162657e-02,0.000000000000000000e+00
3.934267078305949544e-02,1.673968807795975927e-02,5.117061123201695899e-02,4.743314009539160298e-02,7.247349336120975823e-03
0.000000000000000000e+00,5.157432019335009277e-02,3.834654751931276806e-02,5.555181718999751411e-02,4.778713210755095031e-02
1.435087034561907410e-03,3.493048406977833364e-02,9.567066805679341757e-03,0.000000000000000000e+00,3.493667621398649503e-02
2.825213980387755036e-02,4.443186521025903335e-02,5.064733736294746436e-02,8.191418752495223041e-03,3.007455608649977144e-02
3.038524789540976781e-02,1.794497134414183709e-02,5.505856698749461015e-02,4.164343603657409687e-02,1.135866978051515777e-02
3.098969705181529866e-02,0.000000000000000000e+00,1.548405396162868403e-02,5.365572199698313144e-02,4.203787895867148322e-02
1.325563189225000167e-02,5.499194804864066671e-03,0.000000000000000000e+00,3.557280667354712628e-02,3.865701260397775424e-02
3.932147049313194920e-02,0.000000000000000000e+00,1.967223280623656492e-02,4.672579965315955264e-02,4.290239634615081871e-02
