1.014808884303817701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475448196136443322e-03,1.852922126835019889e-01,7.185402950668604016e-02,1.053951951648892695e-02,0.000000000000000000e+00,2.104174975761366126e-03,2.550159887421435401e-01,0.000000000000000000e+00,1.102953867333097753e-03,2.770666623791019634e-02,3.995844416639430380e-02,1.231636657560877118e-01,0.000000000000000000e+00,1.059256239961673951e-01,1.111397986374836923e-03,1.343165704713460973e-01,2.220206148164128104e-02,1.371096652658024663e-03,5.279011885713325719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418839859501288880e-02,6.377866609742008364e-02,0.000000000000000000e+00,8.124577912306292157e-03,1.210482783862698170e-01,0.000000000000000000e+00,4.991033888525044787e-02,2.711607274987588856e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.607371327352873747e-02,8.737410049001137491e-03,5.439184245661207728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.450104021937562243e-02,2.346017433124815248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606244751392372772e-01,2.900737614649484108e-03,6.315575237938519937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684827549860436896e-02,2.329453286756849942e-02,1.200041376503910850e-01,2.502231836979988411e-01,1.204279068317533688e-02,0.000000000000000000e+00,2.185710425102661836e-02,7.151931181144551876e-03,0.000000000000000000e+00,3.449826293901249452e-02,0.000000000000000000e+00,5.083593991813074864e-02,0.000000000000000000e+00,2.244035286293403000e-02,4.136752971118572847e-02,4.769228982302557360e-03,2.413418618467709845e-02,0.000000000000000000e+00,3.276009294321037546e-02,4.462919997138835998e-03,1.411401334960128151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.264408576373176357e-02,1.770928415094241981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199181108157616249e-03,0.000000000000000000e+00,3.061004093635121687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392854364463001260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994873137089546184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339556540951240434e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100346477275881529e-01,8.063672263816255847e-02,6.991723682472508750e-02,0.000000000000000000e+00,1.213207961879635187e-03,4.109034886427611341e-04,3.066821622667255821e-03,6.860904764797616864e-03,5.623371001675733392e-04,2.533956232435783176e-02,1.657318385050148557e-01,4.592819168248708089e-02,2.020447308438534373e-01,0.000000000000000000e+00,3.549748221351976124e-02,1.275656944324987034e-04,1.012347781142368223e-02,4.214253274428950147e-02,2.697816067516575420e-02,8.835860030073389160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032572809585614565e-02,5.151751132853937126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225690600734565816e-01,0.000000000000000000e+00,1.318201401376425386e-01,4.595613146857956827e-02,5.656939563556626646e-04,1.282670708220451199e-02,0.000000000000000000e+00,5.458817395978564357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331460060085969725e-03,0.000000000000000000e+00,1.157653448546765579e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697656824496208406e-03,1.538426274899571192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907500318628276598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412663173650141837e-03,0.000000000000000000e+00,2.729943520282491869e-03,0.000000000000000000e+00,1.240872054540444053e-01,0.000000000000000000e+00,1.867031839945116067e-01,3.347127223837666893e-02,0.000000000000000000e+00,1.376955267213157003e-02,4.240182581215413797e-03,0.000000000000000000e+00,6.094146983416738185e-06,0.000000000000000000e+00,3.089600579516545799e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.959539054035895900e-01,1.487958665604269563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152843133771058015e-02,3.159433775111541911e-03,4.602989882757649136e-03,7.017766260199616996e-03,6.621470255243834535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066778922701330137e-02,0.000000000000000000e+00,1.454166128024527993e-01,1.829865032143783150e-04,1.302896693262913796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889016145375916576e-03,6.653802383266678582e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.684892232478582247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455791012530169314e-04,1.601361143082423097e-02,1.640349926964673570e-03,4.477392520269758442e-04,0.000000000000000000e+00,2.498933284324720561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521004827945638405e-01,0.000000000000000000e+00,1.773410853230208929e-03,0.000000000000000000e+00,2.692116272652551943e-04,0.000000000000000000e+00,7.369788285414765336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044666872835336185e-02,3.698550362746733100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.230817780086207909e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.012444148078932377e-02,9.980957861733941172e-02,4.887764065470495689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198183307386933544e-02,0.000000000000000000e+00,6.477641775470008301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003654391345761072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657558628227936655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387264935111065856e-01,0.000000000000000000e+00,7.304343685988666512e-02,0.000000000000000000e+00,5.475809355976574491e-03,4.361894380739489365e-04,2.130711717167622574e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.960543260693878381e-03,1.701460032040577330e-01,3.303735949940378447e-02,2.006391192160800752e-01,0.000000000000000000e+00,3.472786407567358957e-02,0.000000000000000000e+00,1.641736089742266980e-02,4.866304616652531584e-02,0.000000000000000000e+00,1.040874026928717277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.560171263939039044e-02,8.838782990260848904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263136123340985635e-02,1.412006633995608771e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180176067964766484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672357727971532648e-02,0.000000000000000000e+00,7.179650031253673355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043927702783319957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519139816550478417e-03,1.184644817251947896e-01,0.000000000000000000e+00,1.598882579797749563e-03,0.000000000000000000e+00,4.086979920931473574e-03,0.000000000000000000e+00,5.183186521607996422e-02,1.055876182800743503e-02,0.000000000000000000e+00,9.630135985050547812e-03,4.198558145482773202e-03,1.027549426673649187e-02,0.000000000000000000e+00,2.842916731941332216e-03,0.000000000000000000e+00,2.266866116493708797e-02,1.425030058947838671e-02,0.000000000000000000e+00,5.946136308666635957e-03,1.306892964726272049e-04,1.441469314238964794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989965215549516435e-03,1.293037344858984430e-02,1.504181275388068451e-01,0.000000000000000000e+00,3.637026710716157385e-04,2.415936632328394111e-03,0.000000000000000000e+00,9.273072768686942483e-03,0.000000000000000000e+00,8.518897486965203505e-03,1.247520558090597182e-03,5.327057159940159700e-03,5.472082408318475026e-04,0.000000000000000000e+00,7.891914136216271426e-04,0.000000000000000000e+00,1.226738546988069382e-02,6.828885591387503671e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.732529006638366086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.483254384423361605e-02,4.873567289338579661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796272713794966096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137471114115055804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056651923239900662e-02,0.000000000000000000e+00,3.360620778066109081e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.893656706630712349e-04,1.252903783850260744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.596419208609281826e-03,0.000000000000000000e+00,5.805641230542368456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331623660243575202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347876924324891736e-02,9.271072930666450149e-03,5.771547395581507790e-03,2.783389167146608882e-03,0.000000000000000000e+00,4.457686252324233322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429735732942312210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056674018569953605e-02,1.761997001229668319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843920435226765020e-02,8.533725104432174358e-02,5.188408072878822330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183534237614132900e-02,0.000000000000000000e+00,6.110618732638344736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049727057647406245e-02,1.755397234945447766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011257131455743502e-01,0.000000000000000000e+00,1.104968664427029637e-02,7.437312722736184878e-03,0.000000000000000000e+00,1.997741850854882484e-02,7.062963962183877939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531177783114972268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777849005896173007e-02,3.149263461518200802e-02,0.000000000000000000e+00,1.212496674023121578e-02,3.938320271619093205e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.096507172707886349e-03,2.226759673491903770e-03,0.000000000000000000e+00,5.987614613730123797e-02,8.419064216314612464e-03,3.736412845469492400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706041106945415456e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.581281587457269142e-02,5.402328604219247196e-03,3.254185425991043545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050545604099502317e-02,6.145485474001732840e-04,3.771740397116120358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382266436016428457e-02,0.000000000000000000e+00,2.793612440099403627e-02,2.007902626654046313e-02,1.080284121039737019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731656886018211744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303650485593869077e-02,2.631169946358253089e-02,5.028454101073082799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141966459028854214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.934865344098260470e-03,1.222877969412429211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008985197533932378e-03,0.000000000000000000e+00,9.400591088844055185e-03,0.000000000000000000e+00,9.988893944931106876e-04,1.744006762915990133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881836600445459487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714573920212405088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.452200050950181565e-03,6.104359250372859121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691176596129373599e-02,0.000000000000000000e+00,1.636387891480448054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111436757766364802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114767154800318932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671626365317031758e-03,4.348886339357374564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511820857390614885e-03,4.944661919143591251e-04,2.136294308037274201e-02,4.608575861952577193e-03,0.000000000000000000e+00,1.807671380545184184e-02,0.000000000000000000e+00,1.037337447950712477e-01,0.000000000000000000e+00,2.541215186960361569e-03,1.483400937391773531e-03,0.000000000000000000e+00,3.246923340121633198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640393777268558083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.099615875321850123e-02,9.600407604887100516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330102149232259098e-03,7.086170943015603031e-04,3.842392132857398029e-02,0.000000000000000000e+00,9.811510543665127523e-03,5.188159656473923312e-03,1.779534598675476097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797384415174293405e-03,0.000000000000000000e+00,1.898977277222408267e-03,0.000000000000000000e+00,1.296162317813609466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205981307355086019e-02,2.532392677395550740e-02,0.000000000000000000e+00,1.019538960355253175e-02,2.615515028865255873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982938884022546262e-03,2.896500098489863603e-03,0.000000000000000000e+00,4.307964598750808199e-02,6.833938119208301555e-03,2.077583699633355624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538794485348968380e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.047149759316666873e-02,4.920700379325492965e-03,3.689580533207025698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.878112571831974748e-02,0.000000000000000000e+00,3.398428994298395133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655804781220693842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798012466897685423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381091130957758132e-04,3.711331681440226127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942227262783369771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766310262544187881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953678751875302377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605537302207485639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.471725984018192435e-02,3.044283943752639984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653782867584766132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557857158984101070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935422153592165559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.142727127963682851e-03,2.302382852917925563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901632198768735127e-02,0.000000000000000000e+00,3.147165268952797218e-02,2.174354475559864969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883798578010945426e-02,0.000000000000000000e+00,7.480287136114545377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134848234357241747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856243635424797672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944420058945224392e-03,0.000000000000000000e+00,2.595808022325067979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691292724735307562e-02,0.000000000000000000e+00,1.730870958888891878e-02,1.048896744018016323e-02,9.766177887341876210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894257316472205618e-02,2.542211507953090824e-02,4.500309751496208571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353512502118905642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.390661206249817483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835170354859740144e-02,0.000000000000000000e+00,5.401536010063531790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919318978621340099e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.006067281148893100e-02,9.909612003873514985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
