0.000000000000000000e+00,0.000000000000000000e+00,8.930506290003531467e-02,1.051690969314501567e-01,3.352307755205084089e-02,9.267040776521762169e-02,4.404815733457222854e-02,0.000000000000000000e+00,7.039233064855071609e-02,0.000000000000000000e+00,2.162587220793527228e-03,7.111713091566470310e-04,3.937237733264773581e-02,2.250064624342370395e-02,1.410697928383928060e-02,4.198789841672993794e-02,0.000000000000000000e+00,5.928679726402964062e-02,1.160704728634485289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.575390392452444555e-02,6.220981567440277138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344920421905728553e-02,7.355371756981370079e-02,2.061645559444350365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511069069146690584e-02,1.338836408054259325e-02,8.369037432499269735e-02,1.247938922875260342e-01,9.180713126047015948e-02,8.818772446363758177e-02,0.000000000000000000e+00,3.024424307083334318e-02,6.099624948021666049e-03,1.805316378664441335e-02,2.802133393398252396e-03,0.000000000000000000e+00,1.870073433218281955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059247169197538446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192777769342628153e-03,4.441753148432103782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784017447373295789e-02,3.667796934065025490e-03,0.000000000000000000e+00,3.105026936680861313e-02,2.166890454205222874e-02,0.000000000000000000e+00,3.724419391195625539e-02,0.000000000000000000e+00,1.756858884348446587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292636284213455854e-02,7.654841032894418862e-03,2.505453904192536663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972119701610502152e-01,3.292749327473655230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428153947789882229e-02,1.210935284648550492e-01,3.223149053156609822e-01,4.287838033612248814e-03,1.208161115078179538e-03,1.722213329044848876e-02,0.000000000000000000e+00,8.026339413301246048e-03,1.260358465611247786e-02,1.913809178067987088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850470449308334025e-04,2.924558474237390522e-03,5.407980387840728015e-02,6.136056667588969324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808955662809025232e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381689317218992630e-01,4.645484203007742285e-02,1.390234947644826136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746006371629559233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445340617048998716e-02,8.111158175633348399e-02,2.392745649307324030e-01,0.000000000000000000e+00,1.007300832488974979e-01,0.000000000000000000e+00,6.640872933681145340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782461277209262729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016372066913502209e-02,8.549182941883222420e-02,0.000000000000000000e+00,5.704854784417161262e-02,3.382335731884118790e-02,4.991058609102869137e-02,0.000000000000000000e+00,8.683337454400590072e-02,6.822445624963600908e-02,6.706450726741602746e-03,1.609587660991805905e-02,0.000000000000000000e+00,1.796085872832065694e-02,3.744042461174365566e-02,2.490163256861473856e-02,5.958083837362868757e-02,3.471142472861636630e-02,4.339733647032818081e-02,1.983245063724438026e-02,3.863091056527453993e-02,0.000000000000000000e+00,3.544413086897060805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331187929866328501e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.054667105867907073e-03,0.000000000000000000e+00,1.109566805231196190e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.670340539598582086e-02,2.477826579341209368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466129477778040438e-02,0.000000000000000000e+00,4.911406957132804368e-02,0.000000000000000000e+00,5.238475795480104086e-02,1.559176222224911701e-01,0.000000000000000000e+00,4.068496458712440172e-02,7.194584956558170742e-03,6.684521302735539627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068034448824670871e-03,9.229469048741389958e-02,8.229595787707505439e-02,1.863854232247936019e-02,6.145642549634340590e-02,8.814861123564120965e-03,3.912271415973823246e-02,0.000000000000000000e+00,1.098216396532454980e-01,0.000000000000000000e+00,6.761299807880295776e-02,2.165989355757901025e-02,2.881153224539132265e-02,0.000000000000000000e+00,8.361703127451387829e-03,7.301886077572889572e-03,2.745719556435353634e-02,1.655440762865419135e-02,6.068295469470579712e-02,2.390628700298119344e-02,0.000000000000000000e+00,2.706752519490603082e-02,1.782594659919564065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317309928694052772e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.965032668028999785e-01,3.126135463977330331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761333552820869133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826270661471463691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169146636619529910e-02,0.000000000000000000e+00,3.086805550627886308e-01,2.834743434691905720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770446519785960147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240992570042158231e-02,1.114912998431071833e-01,1.030785410492571913e-02,5.044123643342570545e-02,0.000000000000000000e+00,4.058011165213414040e-02,2.618932361139527099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148481511973325975e-03,3.824866387071192142e-02,1.882192825310657902e-02,0.000000000000000000e+00,9.767940825272106165e-02,0.000000000000000000e+00,1.751712524711193930e-01,7.932119880444081506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463606742253087567e-02,0.000000000000000000e+00,1.959188908152551256e-01,7.099502731131240125e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.657410492328308699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610148071604166398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664592315344496143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629348611746300191e-01,9.677245097423864406e-02,0.000000000000000000e+00,1.118873842162296413e-02,8.436102574151810307e-03,2.383525500194247240e-04,5.942606635732290699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172904473138983439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255296282645654682e-03,1.615245797680452122e-01,6.320374162189346286e-03,9.009502578660307458e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.289459076240274643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662007574969047351e-03,1.188993192715998987e-01,5.895890072306950863e-02,8.138507153068649455e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.445114345226332794e-04,6.420051562922801658e-02,7.292310378282540473e-02,2.059037151051271858e-02,0.000000000000000000e+00,1.303756784636779797e-01,6.973361005313440629e-03,1.126596161003829517e-03,1.102978985669425104e-03,0.000000000000000000e+00,1.204975382976559428e-01,0.000000000000000000e+00,3.641107643623333473e-02,0.000000000000000000e+00,1.172152773018092856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.403203303513880562e-02,6.094079193797338062e-02,2.038700154180537669e-02,3.449163667676517081e-02,0.000000000000000000e+00,8.282827778121394646e-02,7.774215352716997221e-03,7.938128096457046368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744684542040545489e-02,1.447927328074815299e-02,5.720349064485532806e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715330492396373155e-02,3.325668711754200396e-02,0.000000000000000000e+00,2.072712245482273563e-01,4.489941409309895770e-02,1.942967300443113055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
