2.655620171437272827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386957944721387337e-01,0.000000000000000000e+00,7.304059941893271957e-02,0.000000000000000000e+00,5.477255365144107109e-03,4.361309801637979042e-04,2.130438594951951977e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.964249217364783751e-03,1.701652365779167120e-01,3.303212412065942294e-02,2.006399290914298028e-01,0.000000000000000000e+00,3.472384915371938552e-02,0.000000000000000000e+00,1.643910814060683609e-02,4.867662798998097923e-02,0.000000000000000000e+00,1.040944777936383125e-01
0.000000000000000000e+00,4.561294210470678845e-02,8.835680057806232293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264131481255987600e-02,1.410213117799387437e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180516161931691760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670241173187847761e-02,0.000000000000000000e+00,7.181812025021342728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043354235729019794e-02
4.532253995263370826e-03,1.184518030242236869e-01,0.000000000000000000e+00,1.602581017196883298e-03,0.000000000000000000e+00,4.085160073638347163e-03,0.000000000000000000e+00,5.183388965507555735e-02,1.055977143214372783e-02,0.000000000000000000e+00,9.632681524144270230e-03,4.194545382325984284e-03,1.026842219489885501e-02,0.000000000000000000e+00,2.841577584880264525e-03,0.000000000000000000e+00,2.267484504427367750e-02,1.424388052587170252e-02,0.000000000000000000e+00,5.945421220569346854e-03,1.287099256987475724e-04,1.441581737033935037e-02,0.000000000000000000e+00
3.982079440390249789e-03,1.294591003978044254e-02,1.504115757354349270e-01,0.000000000000000000e+00,3.625126165244930260e-04,2.411623707086049759e-03,0.000000000000000000e+00,9.265548232976306836e-03,0.000000000000000000e+00,8.534227096577886446e-03,1.249226584055535038e-03,5.327588051561406475e-03,5.446337230332960917e-04,0.000000000000000000e+00,7.900345721718649060e-04,0.000000000000000000e+00,1.226348056951123179e-02,6.820296201943142110e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.732053430518594190e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.482805644716071625e-02,4.873734540574677782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795139986867356801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137296460429175371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057408304666068416e-02,0.000000000000000000e+00,3.346252339259707864e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.914768467264594219e-04,1.252364045294486992e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.609640713263758779e-03,0.000000000000000000e+00,5.797226465754774100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331892022252185726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347347838499515262e-02,9.285174942361015815e-03,5.766306863191042638e-03,2.774894299982426892e-03,0.000000000000000000e+00,4.454631248603584462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429583676758373112e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.056373390314507027e-02,1.763052857958462630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842736383886317941e-02,8.532860607574295486e-02,5.188234662495935789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182152713586470366e-02,0.000000000000000000e+00,6.111542370277555508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050187205964829736e-02,1.753512248313154800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011283154054054001e-01,0.000000000000000000e+00,1.107670735255427558e-02,7.440803062435071176e-03,0.000000000000000000e+00,1.997982197410108629e-02,7.061582475747289062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531007919440837972e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.773698425806435663e-02,3.148916792959208233e-02,0.000000000000000000e+00,1.212556637685044403e-02,3.937914720303928306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102604893597120120e-03,2.231416572914318372e-03,0.000000000000000000e+00,5.986900930408625698e-02,8.414054515060706563e-03,3.739889254637199928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714362292046856077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.581434561745078737e-02,5.395965851167860983e-03,3.253689644165504852e-02,0.000000000000000000e+00
1.049443488123350150e-02,6.126336105934343350e-04,3.772220898895038699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382622073687643394e-02,0.000000000000000000e+00,2.792886741997918990e-02,2.008745265595233281e-02,1.079693482277676621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733151275433013902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303457553927430387e-02,2.632244244130130598e-02,5.027134899353210423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142649725041080977e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.946992992203448708e-03,1.222810325189203351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006100930463149915e-03,0.000000000000000000e+00,9.416946959213684867e-03,0.000000000000000000e+00,9.991962008380930564e-04,1.738176594514579624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879224061280378055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711630582330007637e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.455582094922774183e-03,6.089701033800651612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691485395210353015e-02,0.000000000000000000e+00,1.638920394663495941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111862239332083085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114589475541000602e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.688927205526307651e-03,4.348881390786854539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499119228214359140e-03,4.896220641428834916e-04,2.137331330674366314e-02,4.614980846841945823e-03,0.000000000000000000e+00,1.809535284423518381e-02,0.000000000000000000e+00,1.036792885727816638e-01,0.000000000000000000e+00,2.542997760640898757e-03,1.481438345118119481e-03,0.000000000000000000e+00,3.250358759992211808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635255828223422091e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.099461011650598119e-02,9.603529758019771490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334665762731670056e-03,7.146617190978485487e-04,3.841229432588951637e-02,0.000000000000000000e+00,9.810628518385211549e-03,5.187008427751294351e-03,1.776662776724142068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805096445924151791e-03,0.000000000000000000e+00,1.897622160159318384e-03,0.000000000000000000e+00,1.294828514232202431e-02
7.201946447982349175e-02,2.531994294216598912e-02,0.000000000000000000e+00,1.019700179649603994e-02,2.615364782797016327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986983414604325218e-03,2.901051074662877420e-03,0.000000000000000000e+00,4.307970643922932885e-02,6.829616319199895841e-03,2.081077864038463274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624278693054671749e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.046328075485272083e-02,4.912770457667232568e-03,3.688964408225520186e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.877481857784150332e-02,0.000000000000000000e+00,3.396414023057285191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656377982597312240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795736087022246318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398204234167625458e-04,3.711304200178048435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979456913251045756e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768566423679913046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953544825189906520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608003549358487660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.471508439447797134e-02,3.044351919287480168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652665952945376941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557706412911510407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935812413273933080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150111506492452848e-03,2.302511874428925936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902783892214477551e-02,0.000000000000000000e+00,3.147537293260560531e-02,2.174220134902624807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887215937817592407e-02,0.000000000000000000e+00,7.476164992262510078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134526504881665621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851150008854774265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937105877100857118e-03,0.000000000000000000e+00,2.596168878419985102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691653513020725003e-02,0.000000000000000000e+00,1.730279514123979345e-02,1.050180777322413939e-02,9.757621993402078656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893952171652323047e-02,2.543494170902698553e-02,4.498778087844437085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354070804975245457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.390704688584854243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835164084997309514e-02,0.000000000000000000e+00,5.406315471698823309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919354006384728528e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.007304518342238386e-02,9.906953661445193349e-02
5.609705659146644458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556809471083820701e-03,0.000000000000000000e+00,1.750743818946822947e-02,0.000000000000000000e+00,1.568183336415583107e-01,1.728718503645187976e-02,4.551478429385414664e-07,4.897931428616655088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117242676578598113e-03,1.974698026185296544e-03,1.020603732403995226e-02,0.000000000000000000e+00,7.109866964646369136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334370677494154181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661116196194799013e-03,2.362613494691832264e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.535347585860390551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318772623458255744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198297465322714394e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608440704456964160e-02,0.000000000000000000e+00,1.280546268237143029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403975932605459775e-02,0.000000000000000000e+00,2.831480056486509848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014028620422508381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795540911668476458e-01,1.636581467925481703e-01
3.843480116301594904e-03,2.384601110335266352e-02,9.123787909471452531e-03,0.000000000000000000e+00,3.281928810270096932e-04,1.440297513390457855e-03,0.000000000000000000e+00,2.971828606692944810e-02,1.201176275237936242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980465820562005997e-04,0.000000000000000000e+00,3.156176191207267696e-05,0.000000000000000000e+00,3.598822293826760277e-02,4.024560691867485121e-03,2.143692626843439562e-03,3.152012044164808464e-04,0.000000000000000000e+00,2.762865673722845073e-03,0.000000000000000000e+00
4.794838845343092626e-02,8.294158214518931741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539562109877000338e-03,8.194797430330501287e-02,5.460083153029722525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472761463101938340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708219566765323283e-04,0.000000000000000000e+00,8.318259867433444241e-03,4.310567086131085468e-02,6.553952016970393535e-02,1.680171484469545826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.130859678035303038e-03,0.000000000000000000e+00,4.313527460607454247e-03,0.000000000000000000e+00,3.734387515744314046e-02,0.000000000000000000e+00,3.271534025609618840e-02,9.963256298770655980e-03,6.735174095799849412e-04,3.494221883079107194e-02,0.000000000000000000e+00,1.997119436320657013e-02,1.354306911790773699e-02,0.000000000000000000e+00,1.092989545131529700e-03
1.845948855408822281e-02,1.494414339680827028e-02,0.000000000000000000e+00,6.056060467412483113e-03,1.225332839103451203e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.544922675160541929e-03,2.209879881639421548e-02,0.000000000000000000e+00,6.535825356982970236e-02,0.000000000000000000e+00,2.261142942133043468e-02,0.000000000000000000e+00,3.266974631672328773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866832873981901321e-04,3.218577926546089228e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361906030686789532e-03,1.205827288805191508e-02,6.933262082614274902e-02,9.191980048019073035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014467124970306038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.302266077956731209e-03,0.000000000000000000e+00,7.353703910881227712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284548917436288851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157388360258942983e-02,1.399316692959533997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663996803604604002e-02,0.000000000000000000e+00,1.744846961283838191e-02,2.898182316376841840e-03,0.000000000000000000e+00,2.267422025062454036e-02,2.724694474569632017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874004748709576007e-02,0.000000000000000000e+00,0.000000000000000000e+00
