0.000000000000000000e+00,1.364613184734469846e-02,2.104512478901850864e-02,1.153060156396521346e-01,2.242230990833913584e-01,1.219827781268493540e-02,5.379757027109918245e-04,2.328060898019643568e-02,4.313205025645516603e-03,4.601813031760031841e-03,9.116222653615710381e-03,0.000000000000000000e+00,4.456849591407759797e-02,1.006189406337155284e-02,2.084979035811703255e-02,3.060793721496745529e-02,5.003975764823040753e-03,2.362002909341271578e-02,0.000000000000000000e+00,6.008472805218922734e-03,1.990473652499755164e-02,1.297835923746029352e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.276363806243359267e-02,1.523767872801290169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107587852332638725e-04,3.428743009511719952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517840708667762328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085150150345128406e-01,6.966747965587748170e-02,6.443067001983233955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195687017789321738e-02,1.662873228329325992e-01,4.356632553666695690e-02,2.088323420776681261e-01,0.000000000000000000e+00,3.078792453105893070e-02,0.000000000000000000e+00,1.554962731824960018e-02,3.224850475173322850e-02,1.966233992296765112e-02,8.946626115258005107e-02
0.000000000000000000e+00,2.372292476211846149e-02,7.204045650970275494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306570753812542340e-01,0.000000000000000000e+00,1.270567847991164456e-01,5.856145016657540031e-02,1.431183510727291816e-02,1.666561403795478171e-03,0.000000000000000000e+00,3.266548556958559502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044626373270270137e-01,2.084694052698855913e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.802949184665755752e-03
4.125438228532175150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220388266108926173e-01,0.000000000000000000e+00,1.797168552043456047e-01,3.456208434555683301e-02,0.000000000000000000e+00,1.469816740570053550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775538763844400902e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.176354831106052490e-02,1.013301518170464134e-02,1.056797993797589826e-02,9.687803731658804762e-03,7.616358699275536936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255170356797659065e-02,0.000000000000000000e+00,1.850756011076022667e-01,0.000000000000000000e+00,1.289610026639885776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689027798261018981e-02,1.291096500009769089e-02,1.654622663886145184e-03,1.328817910504599383e-03
0.000000000000000000e+00,4.438006473999314694e-02,1.074457412118237339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365441243259755466e-03,1.336389122294055418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616929185271800740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597535630398189133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266625792858996553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183839972680068048e-02,3.805658933817879230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033579515410369730e-03,0.000000000000000000e+00,6.162684722633342271e-02,1.105652851786609325e-01,5.775011117898382063e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.415126571957528445e-06,1.991787918850658175e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.747075390991632532e-02,4.386669204380145345e-04,8.444144842138154305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499742881029472730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383891001998205694e-01,3.432219374643976674e-03,6.811953246038821019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144149294602988476e-03,1.679709911658871513e-01,3.158961345852112634e-02,2.026340469582236514e-01,0.000000000000000000e+00,3.095343928640831993e-02,0.000000000000000000e+00,2.344436704647025194e-02,3.542632800050891928e-02,0.000000000000000000e+00,1.031341173189666283e-01
0.000000000000000000e+00,5.315522088151845848e-02,6.894917151968069178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878757440370046798e-05,1.669482911384908772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501914949110861153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075362887525356304e-02,0.000000000000000000e+00,1.131784995040606380e-03,5.817549914625795441e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.996779360891245532e-03
3.857243523317354077e-03,1.146523733361195646e-01,0.000000000000000000e+00,3.319361664781618482e-03,0.000000000000000000e+00,7.901251468219626026e-03,0.000000000000000000e+00,4.205493832585282393e-02,8.471711439147190659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405553492624331789e-02,0.000000000000000000e+00,3.599423660355408408e-03,1.427892001980240566e-04,1.657631099248798798e-02,1.581754806300160118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713275934596906330e-02,0.000000000000000000e+00
2.578694077438711558e-03,1.671379279934183046e-02,1.398345582671753629e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.163252467957167359e-04,0.000000000000000000e+00,2.586981636536117134e-03,7.143965052512461777e-05,4.119042593719258495e-03,0.000000000000000000e+00,5.206342254865303429e-03,2.951689091199370066e-03,0.000000000000000000e+00,6.083272311262718536e-04,0.000000000000000000e+00,9.588184993776173795e-03,4.179728063599548709e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.704780123351224946e-02,4.558134777180361530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276469126790110653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480328320889242155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422235118900862405e-03
7.721808838533776630e-04,0.000000000000000000e+00,8.449353085117903769e-03,0.000000000000000000e+00,2.018984926884799525e-02,7.901575833375810293e-03,1.387617134585679467e-03,1.379192277852244741e-01,0.000000000000000000e+00,1.198872209866673651e-03,1.058631455191721971e-03,6.724592751754225432e-03,1.119786748067825438e-02,1.877002332574033774e-02,8.307289742659542189e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.603043011477119056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.733017056136229916e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.408717843974235134e-02,1.977293001778479206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695924811614678868e-02,9.845192877327095526e-02,6.105042519324454381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759539616585249461e-02,0.000000000000000000e+00,7.953092654358044633e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.413319855292278653e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.401746211023208344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462289655574525126e-03,1.092331455560125730e-01,0.000000000000000000e+00,1.291074526371292427e-02,8.317653871000791829e-03,0.000000000000000000e+00,1.877180163820883763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944163886486424749e-04,1.521356645468592561e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.730359302037626890e-02,2.131193568089155554e-02,0.000000000000000000e+00,6.295952766554049895e-03,4.759739643292967143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812031593168955394e-03,2.025043808640763533e-03,0.000000000000000000e+00,7.418516454803530946e-02,6.483463783927969487e-03,2.659246215475628838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995664559976006044e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.850028871417382675e-02,3.361712617826835038e-03,4.098083017574697534e-02,1.478365238429926775e-04
7.672286995043299009e-03,0.000000000000000000e+00,4.104064654668510698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358835844389768815e-02,0.000000000000000000e+00,3.311743226749844227e-02,2.371368169812571383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478623093240201303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927621591334170215e-02,2.285371236025925124e-02,5.661447849856859893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602396752193488511e-02,0.000000000000000000e+00
3.153646553900953282e-04,1.479049559731458741e-02,1.063766326522142813e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432179587546350006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225332785685619062e-03,9.783898029205302747e-04,4.309335182981640332e-04,3.139961329333058361e-03,0.000000000000000000e+00,3.183562742306622118e-04,0.000000000000000000e+00,4.327150506760160838e-03,4.169249402101441642e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.173503203715281273e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.875840281147919411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332654149299643827e-03,9.980660483880196554e-02,0.000000000000000000e+00,1.773389502430712875e-02,5.588819787376802725e-03,0.000000000000000000e+00,1.850777374868342248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702432385101901406e-05,1.051964291305759469e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.229888640256741987e-03,4.644913407679581580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504962825249311041e-03,1.455392664239759694e-02,5.254772530726599389e-03,2.210690804993369410e-02,4.635889824999503417e-03,3.895641327390944684e-04,2.721963295935837801e-02,0.000000000000000000e+00,1.271354344158305283e-01,4.245020598820480734e-05,5.995240973589288820e-03,1.360029878483216131e-02,0.000000000000000000e+00,4.267587062940390516e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.788646787028742267e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.062027491895836451e-02,3.748066628080009427e-02,1.265324714812483689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111820295735908674e-02,0.000000000000000000e+00,3.365016131009992278e-02,0.000000000000000000e+00,7.432471372427569209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032237781817179310e-02
8.209270454874338652e-02,1.705550866146829381e-02,0.000000000000000000e+00,7.303515958789950219e-03,3.441050809186441822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740318397377277206e-03,2.610002147496340817e-03,0.000000000000000000e+00,5.563704213279503652e-02,6.870119083560632424e-03,1.178204514918318110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609496844786276167e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.460444792688137067e-02,5.184048348862775601e-03,4.115010037518303937e-02,1.123025392211528164e-03
0.000000000000000000e+00,5.568707732157847368e-02,0.000000000000000000e+00,2.424685847262747582e-03,0.000000000000000000e+00,3.709060566965220566e-03,0.000000000000000000e+00,2.173216925372957464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696299433134684068e-04,4.091496216738801082e-04,3.181857941735280471e-02,2.414212846875444986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716836150492152390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446014722771576791e-03,0.000000000000000000e+00,6.251038748484184348e-04,0.000000000000000000e+00,2.890196619342707478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166622045507369254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293504102592932026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856648646773262223e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.651556485371305005e-02,2.875836609609618358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122829411350144455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076474158175726017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058254952700780389e-04
8.792153499205904513e-03,1.590701073904993157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210709438065686788e-02,1.963055985488430886e-03,3.022845495674642696e-02,2.927259089953987772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440702136095298722e-02,1.490116318259956300e-04,8.452877152635895897e-02,0.000000000000000000e+00,2.774039548714146990e-04,3.246933123516330261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622925730145461209e-02,9.287944003233326168e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.433616033955323395e-03,0.000000000000000000e+00,3.262079131267518056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678334886234665285e-02,0.000000000000000000e+00,2.514224499427124282e-02,1.204151398774456344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550701771436930665e-02,2.204239389588040152e-02,4.863574363275811191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444013737241603312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.358312315321088481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388588085263346483e-02,0.000000000000000000e+00,2.440595225568043675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420340131134046446e-02,4.387826861035008102e-03,0.000000000000000000e+00,6.777162583938402263e-02,7.915988432809267783e-02
4.807327933326235175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696602830956052577e-03,0.000000000000000000e+00,1.492072442263514022e-02,0.000000000000000000e+00,1.531478498255534892e-01,1.952660551082386828e-02,0.000000000000000000e+00,1.420113154730584873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952587075181652164e-03,8.438944689658774839e-03,0.000000000000000000e+00,6.792205133103781933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611206012719722941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451556949846345066e-04,1.057547489928077969e-03,3.463394980163638035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001002590331966480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.703605271735863587e-05,0.000000000000000000e+00,4.398980472777632572e-02,7.638776828535334207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181190196291099365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420387696040605330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056656885657412226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484599730135464091e-01,1.456624796722623960e-01
0.000000000000000000e+00,2.101219279897213396e-02,9.157981805417955354e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.377076799742573111e-03,0.000000000000000000e+00,3.346668600204751737e-02,7.122719055903880929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979995438572985694e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.653474129012605071e-02,6.115214244445547898e-03,4.809664348703148774e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.240457366756525792e-03,0.000000000000000000e+00
5.443622111233991506e-02,4.993347595811967882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166733012368439439e-02,9.732659747043248544e-02,6.529679375539018671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243096788051294534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729482727806947973e-04,0.000000000000000000e+00,7.135166070370570213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489135846615445284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.431319213107924114e-03,2.667757027269079123e-02,7.053762883768391334e-02,9.119203974861718465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777808238241409794e-02,8.838524941672793291e-04,2.723671960305882808e-02,1.095288519959657612e-03,1.990430391381213960e-03,2.931033715163867612e-02,0.000000000000000000e+00,1.886217717212290354e-02,1.842485444906835287e-02,1.931849148319296538e-03,0.000000000000000000e+00
2.127666482418903368e-02,2.308156689731041128e-02,0.000000000000000000e+00,1.390033436348716601e-02,0.000000000000000000e+00,2.119182641932201242e-03,0.000000000000000000e+00,6.693290627682356789e-03,2.079575434500063880e-02,0.000000000000000000e+00,6.600262092175745998e-02,0.000000000000000000e+00,2.568273940646419867e-02,0.000000000000000000e+00,3.214095563155344552e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.159460889665810013e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.100241239140612844e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024720039506485337e-03,9.487818632821816076e-03,6.672254504220430371e-02,7.720462687721678374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804894646479660849e-03,4.494482558974252900e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.055114496032126611e-05,1.454522731858602343e-03,0.000000000000000000e+00,3.057685725218327484e-05,0.000000000000000000e+00,1.034236571824143113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623488088486280269e-04,8.063932238565742205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.356458847913333911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283547323579721532e-03,5.462150815687937672e-02,0.000000000000000000e+00,1.471935746463595707e-02,2.721196444475977236e-03,0.000000000000000000e+00,2.029627793815074951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026522187095501026e-02,0.000000000000000000e+00,0.000000000000000000e+00
