1.157587098219610595e-02,1.696170520229682219e-02,3.375063679487276536e-02,3.212730197341719801e-02,2.987432727734893809e-02,5.782162143278348626e-02,4.134208785825894267e-02,2.225524664382857315e-02,1.248650151783370701e-02,5.113312833376085220e-02,9.898384753631778166e-03,5.764188317607656792e-02,3.448848767514768598e-02,1.598733122935616299e-02,3.827859819026815241e-02,5.269063224437392327e-03,1.146374444955250774e-02,7.177897958671851895e-03,2.588541958720245312e-02
2.465185044790148272e-02,2.909016845415979616e-02,4.001611301161829559e-02,1.797569611986134675e-03,2.529642744508706423e-02,6.222136997483283111e-02,4.278625278300083462e-02,4.571512959860786485e-02,6.785288070914506642e-02,5.068842793569151156e-02,3.631740690106131930e-02,6.213914686539871723e-02,1.298305226802546480e-02,2.630161637524079665e-02,2.973463606443148711e-03,3.981969166083425965e-02,3.551311875914327232e-02,2.904484060154947922e-02,4.803464664675400481e-02
3.043148388443244964e-02,5.618365125445175245e-03,4.193297161475972173e-02,1.015455510416153097e-02,5.503314132602769859e-02,2.511458740946620818e-02,5.179751091903533888e-02,4.178583101070369038e-02,1.442627440060950499e-02,3.376021888122316458e-03,5.183682785836338930e-02,4.055480623054921047e-02,5.812155815964234473e-02,3.334547937644649629e-03,2.977044195065361304e-02,4.628286530034747548e-02,1.664606646736558823e-02,4.130759421777366325e-02,1.580770656145259051e-02
8.585191075328466384e-04,3.389172107130811358e-03,4.029526174008052179e-03,4.369570852604471450e-02,5.399061478154217747e-02,2.765208594863292554e-02,2.154468542869950043e-02,3.597112861193209332e-02,2.237393396040092408e-02,4.222774189205449197e-02,1.353296260273618816e-02,3.612978922212142785e-02,9.617338993238473688e-03,1.618584253524696717e-02,3.811932520748236713e-02,5.199479926801944818e-02,1.293681801265227083e-02,2.645809225150948241e-02,5.287319484635549793e-02
4.452420051915112476e-02,6.140117288390308653e-02,5.410861309532865454e-02,2.950718072917974787e-03,5.184266076693556241e-02,5.295063355576339059e-02,6.141068760255323500e-02,4.283789817216328115e-03,2.501278489654170170e-02,3.306659840066557277e-02,2.848793847493694131e-02,3.036743859608196858e-02,4.246326578799160950e-02,4.763960901188046826e-02,4.153001911017809716e-02,5.633071174280498278e-02,8.936552262409053204e-03,3.631623327343778962e-02,2.616000049852498094e-02
5.428414282390613826e-02,2.294210896482066185e-03,1.725173386523106214e-02,1.568300431295110639e-02,2.407159259119560630e-04,1.680680229706627699e-02,2.801016780487218874e-02,2.247421078149864151e-02,1.988400938881109987e-03,6.406690112997934228e-02,2.740771144568663817e-02,1.589057055228397172e-02,4.170509254625469342e-02,6.019192103378056408e-02,9.916740468641278838e-03,5.980240813906111813e-02,2.728867230267936067e-02,3.040324378586754805e-02,7.579422021841876120e-03
3.483597623446148955e-02,3.523356298095745021e-02,9.197447739991686938e-03,6.136325254007922447e-02,1.915625477631256388e-02,2.489430095272647525e-02,2.320532719246442763e-02,3.970494415729829141e-02,5.433621763440207170e-02,4.477827762338586898e-02,3.234861163507064818e-02,4.423259298883105463e-03,7.747057769452363706e-03,5.513351720996789718e-02,9.647840013237899900e-03,2.278325165865298721e-02,4.761014793156171515e-02,7.490939292648278285e-03,2.536390981853440911e-03
1.817810605361928553e-02,2.315322406440924879e-02,5.473962225911060964e-02,4.281901885782596340e-02,1.816095775028481879e-02,5.275245349198365297e-02,2.512062737869545648e-02,4.746953343076186493e-02,5.370170189780587577e-02,3.684742056291191725e-02,2.697944655003458106e-02,3.687683319888463568e-02,3.211312630983864658e-02,6.393892050856839204e-02,2.669163966244432994e-03,3.498557019400444501e-02,4.583981193082953265e-02,4.424868695232244548e-02,4.893880819110508346e-02
7.910893077036620577e-03,8.211493925587315390e-03,5.119596798500427454e-02,0.000000000000000000e+00,3.169129450723825320e-02,4.291991022437717518e-02,1.986644422166783820e-03,1.693742166414324846e-02,2.867864759282626533e-02,5.420575243395981541e-02,4.470406451871856979e-02,3.818549773152626198e-02,3.384744529809624591e-02,2.874239825137868062e-02,1.862583493977076551e-02,3.893042263577589646e-02,4.687940315087271020e-02,4.954060719206002106e-02,0.000000000000000000e+00
2.972531786137909068e-02,1.571916372043423438e-02,2.805203430562450140e-02,0.000000000000000000e+00,3.779802034787755732e-05,2.478923420963982660e-02,4.983809613540358952e-02,1.676858776242103402e-02,2.132817908711292804e-04,1.074614309255491652e-02,5.461872667188671232e-02,3.388251106500942550e-02,2.916549991486055635e-02,2.810976724191670967e-02,1.463101179076522866e-02,0.000000000000000000e+00,2.922013626821273399e-02,2.403047185839630312e-02,3.114391351051493118e-02
2.096642572660993922e-02,3.500121083930088361e-02,0.000000000000000000e+00,1.360359563255304077e-02,5.290535128981970620e-02,5.689878428521077253e-02,4.634314248842363176e-02,2.977297852653088602e-03,5.004716194031656046e-02,0.000000000000000000e+00,7.729872733112502607e-03,3.933416715243124445e-02,4.163862116552789761e-02,5.538794048183182800e-02,6.637600814523199333e-03,3.141688913092661323e-02,3.540359152953295729e-02,5.396467265815168418e-02,2.853339200883372659e-02
2.436381359789182091e-02,4.505717735916311278e-02,4.572271468027930275e-02,3.839319683200336647e-02,1.248030716663414827e-03,0.000000000000000000e+00,2.323946939064794673e-02,1.786198225144810386e-02,0.000000000000000000e+00,5.908270592287384604e-02,5.111577969922962567e-02,1.200060741317570019e-02,2.776387759443749853e-02,9.519728491710267859e-03,1.095265494782833235e-02,3.905497282327524168e-03,1.361910514851790745e-02,9.552020271136043780e-03,2.089053906653966751e-03
4.603334986757935676e-02,4.549027746106808212e-02,2.196144969270584935e-03,6.029520621201030911e-02,1.655340786094191760e-02,4.280120834136834362e-02,4.704429113261900802e-02,1.172017488634947285e-02,1.345593514672063784e-02,8.265263761060041500e-03,3.797107288666880937e-02,5.163082107183197822e-02,3.683114624283414379e-02,5.817092304408774672e-02,2.233712562863998143e-03,1.772658605162103287e-02,2.571787200517752000e-03,3.388333723048570639e-02,5.605894571510675051e-02
4.827176911264598885e-02,4.886626043123782487e-02,2.192232048547778159e-02,2.480901459865503082e-03,4.259322896697335242e-02,3.298482507805725744e-02,5.628267652349273203e-02,1.124089240745248727e-02,3.855207130280297739e-02,0.000000000000000000e+00,1.485844620539852954e-04,0.000000000000000000e+00,6.031182145097268438e-02,2.463336022288517557e-02,1.781051778378613809e-02,2.946166162167679001e-02,4.068892936019864043e-02,7.436248673392252019e-03,4.572847913219043464e-02
3.695330553035745813e-02,3.129862739020609214e-02,5.718870332642032178e-02,3.675617207789310531e-02,1.995047992540633502e-02,4.488895984723340060e-02,4.045788171829766550e-02,4.544818388831917133e-02,2.382482172658718488e-03,1.656755078158101552e-02,4.261087344338851390e-02,4.355414959383737544e-02,5.755059142518813287e-02,5.872184747595504510e-03,2.431645065497703428e-02,5.989454144261679991e-02,2.427582932803795668e-02,0.000000000000000000e+00,2.605046272373665039e-02
6.751377428167185113e-03,7.105572790308873135e-03,2.680561477986622212e-02,1.942614510230548930e-02,5.899673034660651849e-02,8.012985386870612181e-03,1.203820504409334850e-02,3.637515180544344945e-02,5.171393426952984726e-05,5.494335988842387331e-02,1.840997886591710236e-02,3.452048990818935240e-03,3.859762831638483688e-02,6.203337214465843436e-02,1.889398648228843292e-02,2.438438576618054410e-02,2.999447322897214746e-02,4.428268110024028564e-02,5.626305337706121595e-03
3.897946097548244532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770566725304073941e-02,1.438315674811688379e-02,2.621249799512585799e-02,5.400987838345660402e-02,4.990750330506068394e-02,1.283378108508559379e-02,3.179534875059685656e-02,5.913961018308799833e-02,1.156435057136808017e-03,6.410610006746363630e-03,2.875134437924171601e-02,4.789538046441018000e-03,3.245264728494056533e-02,5.399308982580360711e-02,3.225892902139244206e-02,2.018428828243747433e-02
4.963317514733804614e-02,1.721344059719695507e-02,1.281741160513853034e-02,3.795299113054444954e-03,3.739312275432590121e-02,2.653583671649005146e-02,0.000000000000000000e+00,3.773602529754949142e-02,3.205242128078621133e-02,1.936895901239355303e-02,2.926886671985759816e-02,0.000000000000000000e+00,4.518219001900033310e-02,3.587710702105662008e-02,5.257876489975493728e-02,3.315828777553443771e-03,1.019257181459734887e-02,3.540363708691004335e-02,4.590404472198851560e-02
0.000000000000000000e+00,6.877046892190603021e-03,1.648938686747293547e-02,0.000000000000000000e+00,2.018467214777903279e-02,5.689019822002548687e-02,2.886425262200457281e-02,4.989089759481071806e-02,5.933250929687368370e-05,1.825125175348382353e-02,9.284745528915795340e-03,2.530573635585977449e-02,4.100361613186367243e-02,5.481888384033969941e-02,3.976231688673673853e-02,6.139498771042912334e-02,1.760064254731925210e-02,5.127443611807167186e-03,1.199342911047164041e-02
1.052763763796315047e-02,5.758522655793261308e-02,2.279699515122845729e-02,2.484949583402158713e-02,5.886202001571506914e-02,4.601798156889567309e-02,9.346004544215516172e-03,1.742830664482450387e-02,5.586289320182788454e-02,5.080596351734525257e-02,8.989117212283129904e-03,1.664050558178187950e-02,3.477759786974084222e-02,5.411498775017936809e-03,5.387956342253566455e-02,3.541618058142084052e-02,2.170530178933120433e-02,4.426288141571003976e-02,3.530162246068815207e-02
4.003052716986293252e-02,1.982745129441709081e-02,2.324987950381357527e-02,4.600961748936065188e-02,2.444922425655433190e-02,3.360720129188763533e-02,4.481495966654170521e-02,3.022671635500298604e-02,5.963406581338615356e-03,4.105708599179688952e-03,1.419267910042903112e-02,5.058963342036899152e-02,3.822389431758367595e-02,4.656137766073571715e-02,1.430421427621844969e-04,7.770237532564956695e-03,4.936750581072318900e-02,2.136756617431857016e-03,0.000000000000000000e+00
3.870394718409873175e-02,3.331223143441304491e-02,2.772034203466665001e-02,5.234033502838034840e-02,4.362684749052293115e-02,6.492189986507907254e-03,3.729863292618783993e-02,6.345736816384730909e-03,1.208844691917111344e-02,1.671245165431322136e-02,1.680990121072944640e-02,3.303805643542888359e-02,5.000298493069387645e-02,1.567799520837655225e-02,3.347125232585564797e-02,3.494062277108696962e-02,4.249411118377942331e-02,4.256444682016677361e-02,5.672803019904833904e-02
5.322726820530743891e-02,4.214880651434178144e-02,4.220968314349715818e-03,9.356684287282540299e-03,0.000000000000000000e+00,1.179400302968186369e-02,8.673281328930733045e-03,9.155960753447999617e-03,9.582681581662238351e-03,4.595096894809076564e-03,5.810096136550308571e-02,2.003186034292863543e-02,3.561479604630468643e-02,2.038960888439171962e-02,3.636290800045485772e-02,2.649057079016749194e-02,2.648752579537358778e-02,5.396182129280622380e-02,4.740057448885518637e-02
1.431177200446752569e-02,2.741362582437170334e-02,3.781001711277585942e-02,5.493306130586324623e-03,4.570511379048092931e-02,4.527138701996930720e-02,4.784655106662680235e-02,4.000274908965691101e-02,8.483743173086047851e-04,4.024373756701994653e-02,4.532671675627004265e-02,2.743576864049031630e-02,4.178990726275334106e-02,3.651829076090373251e-03,4.467601645464216314e-02,2.778930405978103854e-02,1.216107093891900630e-02,5.205730823690918330e-02,1.167885859126089644e-02
1.481707287727769551e-02,3.723764159871945784e-02,3.275194950285730683e-02,6.008990566100095264e-03,0.000000000000000000e+00,3.321919657345229898e-02,2.822420354267475562e-02,3.389144804663988403e-02,1.266075805775815702e-02,4.889139075818698527e-02,2.677877203263360345e-02,1.644132935901388218e-02,9.164871190740645282e-03,1.257599677186619670e-02,2.576306090762406267e-04,4.201117792988652566e-02,2.763080276813134270e-02,1.921780898217925401e-02,4.971916054405634694e-02
1.859761717658482347e-02,3.586389790300063135e-02,4.987828971120862598e-02,3.668865522754979208e-02,1.639908571303239082e-02,4.012921357067378986e-02,5.481224465510168425e-03,3.667770416045472437e-02,4.972228065853379758e-02,5.793768909854768445e-02,1.597418768986032592e-03,5.838086125038732810e-02,1.812342734745617592e-02,3.940682149324911676e-02,4.391447647484626737e-02,1.172585803597745759e-02,0.000000000000000000e+00,1.985715766494595622e-02,1.818452405877039532e-02
4.468220007199992516e-02,5.557198755496637471e-02,6.147311135230766610e-03,1.935565986864048668e-02,6.979767998633346592e-03,9.432782189596077352e-03,6.559213725161854545e-03,5.172633246903118008e-03,2.888100392428018595e-02,0.000000000000000000e+00,1.097597480558938979e-02,4.039229251283657507e-02,1.582040758939108616e-02,4.292480993420011437e-02,3.003101608861394323e-02,4.795037193638972128e-02,5.215190006837295243e-03,3.396148841730482065e-02,5.416381218342404547e-03
2.993953965262685906e-03,0.000000000000000000e+00,3.086156476291027073e-02,5.155342406984390197e-02,0.000000000000000000e+00,7.501670573240933233e-03,2.726188624165707883e-02,5.022824253892006763e-02,4.672141862140743312e-02,3.258360703412109538e-02,3.223291318388505494e-02,9.180396811235499305e-03,1.771907042046307057e-02,4.586854967045082138e-02,3.356372117871467969e-02,4.181936828212515743e-03,2.171817488039192584e-02,5.541810607809459499e-02,8.890791518413125247e-03
4.962057614248662624e-02,3.625698612550155159e-02,5.809907357153096946e-02,2.179804604327657477e-02,8.888415074817298395e-03,3.335004308326059569e-02,5.444215323973169984e-02,2.586757245041162133e-03,4.119041159875325847e-02,4.407726012353038736e-02,6.984622317873729301e-03,4.046842942429076245e-02,3.458058701557614051e-02,2.518916695766000580e-02,4.513449718315700604e-02,3.229155209924304548e-02,2.776897932630148155e-02,0.000000000000000000e+00,5.001416813769937741e-02
1.782218420114225349e-02,0.000000000000000000e+00,4.373280368724760669e-02,4.455348049849967851e-02,5.135813463670329398e-02,4.748990517603105671e-02,3.148040326186173510e-04,3.503516667019088149e-02,5.157656122288564043e-02,3.940738821389007385e-02,3.874705554565069376e-02,0.000000000000000000e+00,2.308934246540847099e-02,1.623770062109298334e-02,4.387808707175776951e-02,4.043494661803057055e-02,2.235182153066293115e-02,4.872493996568392355e-02,1.771009695379226201e-02
4.808125003841322992e-02,2.097865486071898850e-02,4.194015069043886129e-02,8.751946465014827023e-03,3.218839623558258922e-02,5.832678374721347848e-07,2.206705948455198879e-02,1.958335554269320308e-02,2.017773501628975386e-03,3.049663248546697833e-02,3.430495413999237048e-02,1.928201889862159180e-02,4.330740514142665532e-03,6.233626610393988750e-03,1.624438073360286400e-05,1.199964156199563939e-02,2.816958878299713476e-02,4.031572092096144706e-03,0.000000000000000000e+00
1.440589790143950895e-02,0.000000000000000000e+00,5.194959604648214518e-02,2.553647687334564473e-02,0.000000000000000000e+00,3.793470514134338056e-02,2.168530780238947867e-02,1.911913261406784567e-02,3.788727896158959607e-02,1.634894352569651529e-02,1.286433666630751316e-02,1.794511499203705132e-02,3.960968932975740542e-02,3.341341278925827329e-02,2.760634337308333700e-05,3.284180320662854341e-02,4.145408108051495261e-02,2.094719621732881940e-02,1.370917426859355644e-02
3.885520042999259654e-02,1.129972708200066914e-02,2.374761157206667361e-02,4.562289948297949121e-02,1.909326677908036729e-02,4.235912277012429672e-02,3.062281801891157673e-02,3.938619897753133786e-02,1.719272190154734828e-02,1.271140353779041899e-03,4.466094107149554820e-02,2.524368460897495961e-02,5.210207601376819903e-02,3.309758481119304263e-02,4.645336582869250691e-02,1.927774583677898529e-02,3.966806306532022486e-02,8.389551790129481240e-03,3.148129676114695685e-02
0.000000000000000000e+00,1.840278775558222210e-02,0.000000000000000000e+00,4.167741267231885038e-02,3.150608743829900332e-02,5.571700400519588592e-02,1.115564311357564002e-02,0.000000000000000000e+00,5.281892355859221094e-02,0.000000000000000000e+00,1.169206907976128203e-02,5.350769608552522622e-02,3.951666865672681661e-02,2.936175470906956034e-02,8.052045273141445955e-03,3.520320641462719446e-02,4.387994123223486198e-02,2.776953052387915941e-02,2.678225426343896348e-02
2.576316240120466589e-02,4.661500237354566228e-02,2.587093528375727924e-02,7.875562209317220688e-03,3.317132483554343508e-02,0.000000000000000000e+00,5.481403559245216772e-02,4.059120058699246941e-02,5.725456042113762772e-02,0.000000000000000000e+00,2.585697361075609338e-02,4.816655236381965632e-02,7.834311604664419282e-03,3.340595371140200193e-02,1.125904243769333332e-03,4.883584402875978253e-02,4.997058757202053197e-02,3.889388034770712051e-03,1.378279635385732012e-02
5.740636735623894787e-02,1.931141036106462719e-02,4.072076426237166563e-02,1.986196329360635521e-03,3.673651607269032282e-02,5.894671116131448840e-03,5.006725670461256716e-02,1.195439329651337874e-02,4.977371073075178426e-02,1.028383538211225141e-02,0.000000000000000000e+00,4.346778550061146384e-02,2.870378236430712326e-02,3.816071998259154248e-04,2.873712821330125580e-02,1.256359842899890632e-02,7.808790789811678214e-03,5.815082773236058405e-02,3.756370352711256577e-02
2.362269452559063315e-02,3.814958792557319317e-02,3.486250107570460551e-03,5.337976093102159841e-02,0.000000000000000000e+00,4.770335436881113084e-02,2.713950099122115420e-02,5.467190521434333456e-02,4.384397310426681182e-02,3.648266532207273399e-02,1.853710219578909996e-02,1.409348940346364341e-02,4.258735363896984372e-02,3.748307167480854213e-02,2.570661598680437990e-02,5.222946031822577745e-02,1.004848173915420806e-02,2.217440095801603839e-02,1.708912608340751511e-04
8.627192749671415764e-03,0.000000000000000000e+00,4.613370658356027304e-02,4.565372425095293868e-02,0.000000000000000000e+00,2.697111599646632649e-02,8.345171997848926937e-03,4.048533151582020539e-02,3.655421418010318391e-02,3.084597491423772542e-02,5.685070938996045903e-02,1.387149446058827916e-02,4.290395684099610613e-02,1.722671957135982201e-02,2.657485721115451088e-02,0.000000000000000000e+00,4.304030646786431713e-02,2.394608060418656342e-02,4.461844754512096778e-02
5.455116995273267405e-02,1.028212784111090343e-02,1.188001290979513562e-02,4.492512934237537312e-04,3.392365222734969321e-02,2.903487034629820881e-03,2.735921435807558543e-03,1.514007355915064634e-02,1.560859083440494996e-02,5.349375772681835145e-02,7.241878433273098159e-03,0.000000000000000000e+00,1.493680146724095034e-02,5.319552749265349378e-02,9.414284358134379985e-03,4.162725097714337422e-03,3.141793818464648502e-02,4.103250396771697221e-03,3.018334414803220539e-02
1.899420943440949597e-02,2.716399274260508818e-03,7.139169206140736214e-05,3.253331901479219329e-02,1.503967606888289080e-02,3.293991318422218734e-02,5.011351181276432060e-02,4.069511782861058580e-02,5.119543916041268544e-02,4.015931612383599053e-02,2.273812499332317216e-02,3.285424378471595540e-03,5.519604226984806822e-02,4.219321759015575574e-02,2.730634807441165851e-02,5.602540184017439084e-02,4.494066994625705441e-02,4.526910046765826590e-02,1.008224316013417530e-03
5.016908461257435503e-02,2.488869470068734088e-02,4.611080059267767123e-02,1.930283040460473859e-02,2.116800505524260231e-02,3.075791693058974388e-02,2.726837263585978055e-02,5.731910444548926099e-03,2.012623662257865056e-02,5.027221437366304752e-02,2.143051011979649895e-02,1.820347763456899026e-02,2.046051200653116117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436829159558519600e-02,3.628663524969635845e-02,3.573868554881074605e-02,3.134840174121228396e-02
3.680023672081162572e-02,2.896206087848419639e-02,4.976510241091186559e-02,2.771808584352917701e-02,3.310242041129631690e-02,1.107705121722123848e-02,3.946427984879384565e-02,2.481369824004430943e-02,5.118053568306710904e-02,2.689697548498163476e-02,5.126496219666379361e-02,4.986129942192440295e-02,4.818763806587964688e-02,0.000000000000000000e+00,3.520139157474889285e-02,1.249326831299216525e-02,4.025108762054375663e-03,5.328243809907478451e-02,0.000000000000000000e+00
2.398625049779115875e-03,3.019994218125104241e-02,3.729894439318417326e-02,0.000000000000000000e+00,1.264474261133321804e-03,4.939217301371259111e-02,5.349354053996882574e-02,2.626984055140990908e-03,3.395557282713904113e-02,7.121771428914033461e-03,8.535625139211531001e-03,2.202632034583256598e-02,9.921010750444738541e-03,3.947206670454134897e-02,4.333344444909626586e-02,4.878933592352059992e-03,2.367175729228493744e-02,0.000000000000000000e+00,3.250625879077018165e-02
6.332861995715315280e-03,2.592403346877885859e-02,2.388931887032227572e-02,2.220072780814440032e-03,8.201488234551333051e-03,1.330022512573391345e-02,3.542027391377746727e-03,3.028323412153760639e-03,1.532370261227977747e-03,5.631763195955039047e-02,1.514579142585312233e-02,3.827264337665656907e-02,4.955608895554203253e-02,3.268914903405181326e-03,2.991808916772982063e-03,2.832852412816683901e-02,6.018741639612312094e-02,4.482679109665116401e-02,1.175844428526524703e-02
3.435887776688436451e-02,5.603162655622566379e-02,0.000000000000000000e+00,1.900085675533888518e-02,0.000000000000000000e+00,4.768015678317227141e-02,1.083662778423604908e-02,1.516891501761815329e-02,1.593327842954010004e-02,4.807400636311903036e-02,5.327027342556119732e-02,1.728146982994877359e-02,3.963376560259894432e-02,2.769543593672003576e-02,2.265906155897740373e-02,4.217763273848106759e-02,3.395757098627000953e-02,3.211933787152369824e-02,5.344251589923554313e-02
8.200488613822503811e-03,3.674805891730965890e-02,2.657313817441307041e-02,2.072279449056661782e-02,2.075324532607139300e-03,8.212956702947513121e-03,2.993851146315345060e-02,9.831044039751367716e-03,8.093929701259284723e-03,5.259031227916557277e-02,3.993365662315758596e-02,1.524676738866127118e-02,5.604081434590030969e-02,5.549829806650352637e-02,1.149372671036019873e-02,4.636910978993280530e-02,5.816131176809979410e-03,1.270907115479470717e-02,4.334482258487690198e-02
2.735344748960437736e-02,3.416103361980995286e-03,2.103315399155995108e-02,2.183622103198507719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103948825958903132e-02,2.091874731988183772e-02,3.011669243755906583e-02,4.817342829887046041e-02,1.028696898202066147e-02,2.314072428840434435e-03,2.966764494501763355e-02,5.142561216922791889e-02,8.582953377349454571e-03,0.000000000000000000e+00,5.725177654664052179e-02,0.000000000000000000e+00
4.002048060737885965e-02,0.000000000000000000e+00,3.210106052826877665e-02,1.659583398517414099e-02,4.059207013752839932e-02,5.224267888083085343e-02,1.254010176211111695e-02,2.063047906031360845e-02,3.956578479210580424e-02,3.013122173476012050e-02,0.000000000000000000e+00,2.251041495110852123e-02,5.503193154167944877e-03,1.910959781275234359e-02,2.593614025338174950e-02,1.204743749766436570e-02,7.490910785326244069e-03,5.501025990827649453e-02,3.400001494489966747e-02
