2.362269452559063315e-02,3.814958792557319317e-02,3.486250107570460551e-03,5.337976093102159841e-02,0.000000000000000000e+00,4.770335436881113084e-02,2.713950099122115420e-02,5.467190521434333456e-02
8.627192749671415764e-03,0.000000000000000000e+00,4.613370658356027304e-02,4.565372425095293868e-02,0.000000000000000000e+00,2.697111599646632649e-02,8.345171997848926937e-03,4.048533151582020539e-02
5.455116995273267405e-02,1.028212784111090343e-02,1.188001290979513562e-02,4.492512934237537312e-04,3.392365222734969321e-02,2.903487034629820881e-03,2.735921435807558543e-03,1.514007355915064634e-02
1.899420943440949597e-02,2.716399274260508818e-03,7.139169206140736214e-05,3.253331901479219329e-02,1.503967606888289080e-02,3.293991318422218734e-02,5.011351181276432060e-02,4.069511782861058580e-02
5.016908461257435503e-02,2.488869470068734088e-02,4.611080059267767123e-02,1.930283040460473859e-02,2.116800505524260231e-02,3.075791693058974388e-02,2.726837263585978055e-02,5.731910444548926099e-03
3.680023672081162572e-02,2.896206087848419639e-02,4.976510241091186559e-02,2.771808584352917701e-02,3.310242041129631690e-02,1.107705121722123848e-02,3.946427984879384565e-02,2.481369824004430943e-02
2.398625049779115875e-03,3.019994218125104241e-02,3.729894439318417326e-02,0.000000000000000000e+00,1.264474261133321804e-03,4.939217301371259111e-02,5.349354053996882574e-02,2.626984055140990908e-03
6.332861995715315280e-03,2.592403346877885859e-02,2.388931887032227572e-02,2.220072780814440032e-03,8.201488234551333051e-03,1.330022512573391345e-02,3.542027391377746727e-03,3.028323412153760639e-03
3.435887776688436451e-02,5.603162655622566379e-02,0.000000000000000000e+00,1.900085675533888518e-02,0.000000000000000000e+00,4.768015678317227141e-02,1.083662778423604908e-02,1.516891501761815329e-02
8.200488613822503811e-03,3.674805891730965890e-02,2.657313817441307041e-02,2.072279449056661782e-02,2.075324532607139300e-03,8.212956702947513121e-03,2.993851146315345060e-02,9.831044039751367716e-03
2.735344748960437736e-02,3.416103361980995286e-03,2.103315399155995108e-02,2.183622103198507719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103948825958903132e-02
4.002048060737885965e-02,0.000000000000000000e+00,3.210106052826877665e-02,1.659583398517414099e-02,4.059207013752839932e-02,5.224267888083085343e-02,1.254010176211111695e-02,2.063047906031360845e-02
4.682163309557921260e-02,0.000000000000000000e+00,3.148638908835758171e-02,5.076903980594903165e-02,2.691928694349649681e-02,1.494170621138420432e-02,4.445023338514709349e-02,1.916595339016944829e-02
3.531649826918967228e-02,5.582792930668524500e-02,1.648617078226032387e-02,4.550055584940716769e-02,5.746217925516473000e-03,4.170733972772613235e-02,2.023779911084396324e-02,0.000000000000000000e+00
5.534122152193051564e-02,0.000000000000000000e+00,5.008825319347149155e-03,5.285013055985714886e-02,2.867551584271756104e-02,2.674477483629735322e-02,5.227208851051112944e-03,1.975689026539747400e-02
4.434782828294996787e-02,8.690861597654612677e-03,2.067069040340913707e-03,3.820242791335376475e-02,0.000000000000000000e+00,5.421812184618439445e-02,2.089119091264170572e-02,2.637734298638107558e-02
1.097843468050289061e-02,1.825657080948080158e-02,3.121140201023716795e-02,2.856564585064432643e-02,3.651022845002941525e-02,0.000000000000000000e+00,5.023287888612763125e-02,3.188559437977151606e-02
1.164056952251067527e-02,0.000000000000000000e+00,2.623520903213972730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648003112650750390e-02,3.626470458836882765e-02,5.617640916508995913e-02
0.000000000000000000e+00,2.832515526338028034e-04,3.664276667743290167e-02,3.593748982911593864e-02,2.870453979288939070e-02,1.525424823545222519e-02,5.404635987559942324e-03,1.030657474769681135e-02
1.833062373972269010e-02,1.547818487058066385e-02,5.175452439922722386e-02,1.445662081742047841e-02,2.604942389664382726e-02,0.000000000000000000e+00,4.489144038420631033e-02,5.425545281652269236e-02
3.212749235867493752e-02,1.432282939772280654e-02,4.632329462668779985e-02,2.807379242903227171e-02,8.713376471664971076e-03,4.710440207998137230e-02,2.240686163568314168e-02,2.664212679210090778e-02
2.269639942944777847e-02,3.453622855003028042e-02,4.275919410635359297e-02,5.159030520658099139e-02,3.244622181022768087e-02,0.000000000000000000e+00,7.786432955480820581e-03,0.000000000000000000e+00
1.205427568872881501e-02,0.000000000000000000e+00,5.065282989957223259e-02,3.833542611941717637e-02,0.000000000000000000e+00,5.659419234825876360e-03,2.539798636536746979e-02,5.343678204516531804e-02
5.013315936160070430e-02,5.818464039199825431e-03,4.661168939955912666e-02,5.272850563753228581e-02,0.000000000000000000e+00,4.021586470298413665e-03,2.011308704742553050e-02,5.402065965892893784e-02
1.765456746502403612e-02,1.920085091740682606e-02,4.862544475524172016e-02,5.352578981837425448e-02,2.196271757685910181e-02,3.905398349203518388e-02,1.959495627585468303e-02,3.581528560390524057e-02
2.913448545000074316e-02,5.680154435357692017e-02,0.000000000000000000e+00,5.800025467761127373e-02,3.787796470266245608e-02,1.707638696132899453e-02,4.654798990436308237e-02,5.499607354823889127e-03
5.088129494254532009e-02,3.459072420356541777e-02,1.000250213097107418e-02,2.916350794883774966e-02,3.537697451535293941e-02,3.560466042430341510e-02,4.199285447486243716e-02,7.706223164321723655e-03
3.502875394978179069e-02,3.955437479377273829e-02,7.550066763614281425e-03,8.972305944595580438e-03,2.462592651198135252e-02,1.092648898266365340e-02,4.503407328123019276e-02,3.975411968752653319e-02
