2.382482172658718488e-03,1.656755078158101552e-02,4.261087344338851390e-02,4.355414959383737544e-02,5.755059142518813287e-02,5.872184747595504510e-03,2.431645065497703428e-02,5.989454144261679991e-02,2.427582932803795668e-02,0.000000000000000000e+00,2.605046272373665039e-02
5.171393426952984726e-05,5.494335988842387331e-02,1.840997886591710236e-02,3.452048990818935240e-03,3.859762831638483688e-02,6.203337214465843436e-02,1.889398648228843292e-02,2.438438576618054410e-02,2.999447322897214746e-02,4.428268110024028564e-02,5.626305337706121595e-03
1.283378108508559379e-02,3.179534875059685656e-02,5.913961018308799833e-02,1.156435057136808017e-03,6.410610006746363630e-03,2.875134437924171601e-02,4.789538046441018000e-03,3.245264728494056533e-02,5.399308982580360711e-02,3.225892902139244206e-02,2.018428828243747433e-02
3.205242128078621133e-02,1.936895901239355303e-02,2.926886671985759816e-02,0.000000000000000000e+00,4.518219001900033310e-02,3.587710702105662008e-02,5.257876489975493728e-02,3.315828777553443771e-03,1.019257181459734887e-02,3.540363708691004335e-02,4.590404472198851560e-02
5.933250929687368370e-05,1.825125175348382353e-02,9.284745528915795340e-03,2.530573635585977449e-02,4.100361613186367243e-02,5.481888384033969941e-02,3.976231688673673853e-02,6.139498771042912334e-02,1.760064254731925210e-02,5.127443611807167186e-03,1.199342911047164041e-02
5.586289320182788454e-02,5.080596351734525257e-02,8.989117212283129904e-03,1.664050558178187950e-02,3.477759786974084222e-02,5.411498775017936809e-03,5.387956342253566455e-02,3.541618058142084052e-02,2.170530178933120433e-02,4.426288141571003976e-02,3.530162246068815207e-02
5.963406581338615356e-03,4.105708599179688952e-03,1.419267910042903112e-02,5.058963342036899152e-02,3.822389431758367595e-02,4.656137766073571715e-02,1.430421427621844969e-04,7.770237532564956695e-03,4.936750581072318900e-02,2.136756617431857016e-03,0.000000000000000000e+00
1.208844691917111344e-02,1.671245165431322136e-02,1.680990121072944640e-02,3.303805643542888359e-02,5.000298493069387645e-02,1.567799520837655225e-02,3.347125232585564797e-02,3.494062277108696962e-02,4.249411118377942331e-02,4.256444682016677361e-02,5.672803019904833904e-02
9.582681581662238351e-03,4.595096894809076564e-03,5.810096136550308571e-02,2.003186034292863543e-02,3.561479604630468643e-02,2.038960888439171962e-02,3.636290800045485772e-02,2.649057079016749194e-02,2.648752579537358778e-02,5.396182129280622380e-02,4.740057448885518637e-02
8.483743173086047851e-04,4.024373756701994653e-02,4.532671675627004265e-02,2.743576864049031630e-02,4.178990726275334106e-02,3.651829076090373251e-03,4.467601645464216314e-02,2.778930405978103854e-02,1.216107093891900630e-02,5.205730823690918330e-02,1.167885859126089644e-02
1.266075805775815702e-02,4.889139075818698527e-02,2.677877203263360345e-02,1.644132935901388218e-02,9.164871190740645282e-03,1.257599677186619670e-02,2.576306090762406267e-04,4.201117792988652566e-02,2.763080276813134270e-02,1.921780898217925401e-02,4.971916054405634694e-02
4.972228065853379758e-02,5.793768909854768445e-02,1.597418768986032592e-03,5.838086125038732810e-02,1.812342734745617592e-02,3.940682149324911676e-02,4.391447647484626737e-02,1.172585803597745759e-02,0.000000000000000000e+00,1.985715766494595622e-02,1.818452405877039532e-02
2.888100392428018595e-02,0.000000000000000000e+00,1.097597480558938979e-02,4.039229251283657507e-02,1.582040758939108616e-02,4.292480993420011437e-02,3.003101608861394323e-02,4.795037193638972128e-02,5.215190006837295243e-03,3.396148841730482065e-02,5.416381218342404547e-03
4.672141862140743312e-02,3.258360703412109538e-02,3.223291318388505494e-02,9.180396811235499305e-03,1.771907042046307057e-02,4.586854967045082138e-02,3.356372117871467969e-02,4.181936828212515743e-03,2.171817488039192584e-02,5.541810607809459499e-02,8.890791518413125247e-03
4.119041159875325847e-02,4.407726012353038736e-02,6.984622317873729301e-03,4.046842942429076245e-02,3.458058701557614051e-02,2.518916695766000580e-02,4.513449718315700604e-02,3.229155209924304548e-02,2.776897932630148155e-02,0.000000000000000000e+00,5.001416813769937741e-02
5.157656122288564043e-02,3.940738821389007385e-02,3.874705554565069376e-02,0.000000000000000000e+00,2.308934246540847099e-02,1.623770062109298334e-02,4.387808707175776951e-02,4.043494661803057055e-02,2.235182153066293115e-02,4.872493996568392355e-02,1.771009695379226201e-02
2.017773501628975386e-03,3.049663248546697833e-02,3.430495413999237048e-02,1.928201889862159180e-02,4.330740514142665532e-03,6.233626610393988750e-03,1.624438073360286400e-05,1.199964156199563939e-02,2.816958878299713476e-02,4.031572092096144706e-03,0.000000000000000000e+00
3.788727896158959607e-02,1.634894352569651529e-02,1.286433666630751316e-02,1.794511499203705132e-02,3.960968932975740542e-02,3.341341278925827329e-02,2.760634337308333700e-05,3.284180320662854341e-02,4.145408108051495261e-02,2.094719621732881940e-02,1.370917426859355644e-02
1.719272190154734828e-02,1.271140353779041899e-03,4.466094107149554820e-02,2.524368460897495961e-02,5.210207601376819903e-02,3.309758481119304263e-02,4.645336582869250691e-02,1.927774583677898529e-02,3.966806306532022486e-02,8.389551790129481240e-03,3.148129676114695685e-02
5.281892355859221094e-02,0.000000000000000000e+00,1.169206907976128203e-02,5.350769608552522622e-02,3.951666865672681661e-02,2.936175470906956034e-02,8.052045273141445955e-03,3.520320641462719446e-02,4.387994123223486198e-02,2.776953052387915941e-02,2.678225426343896348e-02
5.725456042113762772e-02,0.000000000000000000e+00,2.585697361075609338e-02,4.816655236381965632e-02,7.834311604664419282e-03,3.340595371140200193e-02,1.125904243769333332e-03,4.883584402875978253e-02,4.997058757202053197e-02,3.889388034770712051e-03,1.378279635385732012e-02
4.977371073075178426e-02,1.028383538211225141e-02,0.000000000000000000e+00,4.346778550061146384e-02,2.870378236430712326e-02,3.816071998259154248e-04,2.873712821330125580e-02,1.256359842899890632e-02,7.808790789811678214e-03,5.815082773236058405e-02,3.756370352711256577e-02
4.384397310426681182e-02,3.648266532207273399e-02,1.853710219578909996e-02,1.409348940346364341e-02,4.258735363896984372e-02,3.748307167480854213e-02,2.570661598680437990e-02,5.222946031822577745e-02,1.004848173915420806e-02,2.217440095801603839e-02,1.708912608340751511e-04
3.655421418010318391e-02,3.084597491423772542e-02,5.685070938996045903e-02,1.387149446058827916e-02,4.290395684099610613e-02,1.722671957135982201e-02,2.657485721115451088e-02,0.000000000000000000e+00,4.304030646786431713e-02,2.394608060418656342e-02,4.461844754512096778e-02
1.560859083440494996e-02,5.349375772681835145e-02,7.241878433273098159e-03,0.000000000000000000e+00,1.493680146724095034e-02,5.319552749265349378e-02,9.414284358134379985e-03,4.162725097714337422e-03,3.141793818464648502e-02,4.103250396771697221e-03,3.018334414803220539e-02
5.119543916041268544e-02,4.015931612383599053e-02,2.273812499332317216e-02,3.285424378471595540e-03,5.519604226984806822e-02,4.219321759015575574e-02,2.730634807441165851e-02,5.602540184017439084e-02,4.494066994625705441e-02,4.526910046765826590e-02,1.008224316013417530e-03
2.012623662257865056e-02,5.027221437366304752e-02,2.143051011979649895e-02,1.820347763456899026e-02,2.046051200653116117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436829159558519600e-02,3.628663524969635845e-02,3.573868554881074605e-02,3.134840174121228396e-02
5.118053568306710904e-02,2.689697548498163476e-02,5.126496219666379361e-02,4.986129942192440295e-02,4.818763806587964688e-02,0.000000000000000000e+00,3.520139157474889285e-02,1.249326831299216525e-02,4.025108762054375663e-03,5.328243809907478451e-02,0.000000000000000000e+00
3.395557282713904113e-02,7.121771428914033461e-03,8.535625139211531001e-03,2.202632034583256598e-02,9.921010750444738541e-03,3.947206670454134897e-02,4.333344444909626586e-02,4.878933592352059992e-03,2.367175729228493744e-02,0.000000000000000000e+00,3.250625879077018165e-02
1.532370261227977747e-03,5.631763195955039047e-02,1.514579142585312233e-02,3.827264337665656907e-02,4.955608895554203253e-02,3.268914903405181326e-03,2.991808916772982063e-03,2.832852412816683901e-02,6.018741639612312094e-02,4.482679109665116401e-02,1.175844428526524703e-02
1.593327842954010004e-02,4.807400636311903036e-02,5.327027342556119732e-02,1.728146982994877359e-02,3.963376560259894432e-02,2.769543593672003576e-02,2.265906155897740373e-02,4.217763273848106759e-02,3.395757098627000953e-02,3.211933787152369824e-02,5.344251589923554313e-02
8.093929701259284723e-03,5.259031227916557277e-02,3.993365662315758596e-02,1.524676738866127118e-02,5.604081434590030969e-02,5.549829806650352637e-02,1.149372671036019873e-02,4.636910978993280530e-02,5.816131176809979410e-03,1.270907115479470717e-02,4.334482258487690198e-02
2.091874731988183772e-02,3.011669243755906583e-02,4.817342829887046041e-02,1.028696898202066147e-02,2.314072428840434435e-03,2.966764494501763355e-02,5.142561216922791889e-02,8.582953377349454571e-03,0.000000000000000000e+00,5.725177654664052179e-02,0.000000000000000000e+00
3.956578479210580424e-02,3.013122173476012050e-02,0.000000000000000000e+00,2.251041495110852123e-02,5.503193154167944877e-03,1.910959781275234359e-02,2.593614025338174950e-02,1.204743749766436570e-02,7.490910785326244069e-03,5.501025990827649453e-02,3.400001494489966747e-02
3.995471259762548716e-02,2.398295420878828257e-02,1.161697509826156369e-02,2.357328432843504643e-02,3.061600251565920958e-02,1.492368854435969366e-02,0.000000000000000000e+00,4.743359373315522015e-02,1.353106810351232744e-02,0.000000000000000000e+00,5.722828804333941755e-02
4.273239893111088067e-02,4.910529643475925604e-02,5.468886036038677484e-02,3.972639169598271569e-02,2.118905857707854140e-02,2.712519488471183335e-02,1.696494665266336938e-02,2.609828421578559363e-02,1.959106456849867700e-02,5.245919375771240789e-02,3.923092018224457606e-02
0.000000000000000000e+00,5.506192578958511025e-02,0.000000000000000000e+00,1.164638169088803507e-02,5.135672096941410608e-02,0.000000000000000000e+00,3.446698976336001058e-02,5.719818644980365768e-02,3.560453410594545398e-02,1.890792782416578222e-02,1.128471866330081966e-02
2.785197570010184559e-02,2.869048215366186774e-02,3.844490478819950069e-02,0.000000000000000000e+00,3.961866337550019185e-02,2.580322364295697252e-03,1.837446903545216295e-02,2.131331918187353430e-02,4.294983923497899814e-02,3.103680248070019021e-02,6.761231185033633739e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.453522295443887447e-02,1.118454552637559649e-02,3.635529140239594781e-02,3.373476092912224000e-02,4.022521808440844560e-02,2.363214210685738240e-02,4.598165682588834652e-02,3.536517949733522514e-02,5.694470821194197452e-02
0.000000000000000000e+00,4.943287791223324734e-02,5.397721861887535416e-02,6.651000898546860843e-03,6.801448514917626635e-03,0.000000000000000000e+00,5.100416820744457097e-02,5.263746551195017109e-02,5.283381398552062375e-02,4.210214258772606438e-02,5.498341962801645173e-03
4.411253493432860245e-02,1.209079965350580085e-02,3.115204186188144306e-02,4.671419674459924287e-02,5.615644155510798874e-02,8.120688402579403012e-03,9.333868344679085993e-03,4.071666517338694974e-02,3.562952407492388663e-03,1.948209996197133517e-02,4.908593110346230054e-02
0.000000000000000000e+00,5.894741647279335556e-02,2.088641151473098843e-03,3.540252278186627882e-02,5.209410408860141312e-02,4.371633320567346742e-02,5.159912450264242390e-02,5.067638832813253780e-02,9.387549049633106893e-03,9.084657235718647072e-05,5.881255138096928153e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.019043548454207184e-04,3.928918409672450818e-02,4.936021028317696263e-02,4.380204890023614572e-02,0.000000000000000000e+00,4.385060138297085935e-02,5.371516911522546817e-02,3.885886856632820088e-03,2.809833720325166997e-02
0.000000000000000000e+00,4.103057711423006848e-02,5.413847114473276795e-02,4.878196372757975102e-02,4.332521830699164606e-02,2.035353365656931285e-02,3.328685011854528707e-03,5.850708995261370143e-02,3.554132929410934449e-02,3.755153205846651493e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.174482340159295327e-02,2.068540476499523828e-02,5.840353764161581446e-02,1.208373542034485090e-02,2.974899416037978406e-03,8.772682931443905041e-03,2.606095859246686935e-02,1.467914809478280957e-02,2.141552583157189243e-02,4.655828268899340344e-02
2.101164281594639430e-02,2.008180937007584058e-02,1.356302460172461970e-02,3.667026014991577737e-02,2.466508702169984205e-02,2.850967459204772209e-02,1.306470734404460016e-02,1.369484175974077823e-02,1.333449804134886028e-02,4.408399029531777369e-02,3.067239079656850637e-02
2.140078648117086160e-02,8.194993478677201418e-03,7.326156196746124068e-03,2.064679044768630636e-02,4.672174126768736425e-03,3.662066749151277750e-02,4.013059825476483072e-02,3.570122561109322079e-02,4.236512191180497738e-02,1.546020387415579511e-02,1.939980884838816283e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.843645071704338695e-02,2.497163708959962772e-02,1.710025750761011085e-02,3.315959253110154631e-03,1.894027888753887709e-02,1.776918278159387785e-02,0.000000000000000000e+00,1.934784094774094328e-03,0.000000000000000000e+00
3.416964441688676718e-03,2.117240464202096648e-02,2.168210723679163052e-02,2.191698898051106306e-02,3.939323361341675461e-02,1.516206034508321351e-02,3.649966107740120619e-02,1.081573358135528781e-02,5.451822890407515693e-02,1.326780805130583704e-02,2.642773237978680856e-02
2.883321008968726604e-02,1.484835910605863084e-02,2.375671523570572347e-02,1.087770705421929607e-02,5.467909849128784611e-02,3.270508704925397664e-02,2.317032611850311855e-02,2.139151486619869993e-02,7.628500171394384660e-03,3.971132037707746087e-02,2.802213466610670514e-02
