3.960340124144812179e-02,6.062958979770632223e-02,2.473021639386213666e-02,2.337682099881129016e-02,2.824216010002057048e-02
8.788030841322054532e-02,1.375756592528321227e-02,3.979701025679807658e-03,9.177386442341792239e-02,7.011166179938313481e-02
1.368856192069982554e-02,3.042523830737170476e-02,2.743793998775912943e-02,7.198016717091849925e-02,6.669748266332818643e-02
7.133169251437243563e-02,9.606717533128411937e-03,1.875013032244157458e-03,2.231847769648193439e-02,1.149025598932406841e-02
5.712982259552514680e-02,2.921809772279976552e-03,6.421472604038090670e-02,5.173643490113438020e-02,6.040165618052670965e-02
8.555696584301035468e-02,2.865689340169355961e-02,6.891472224267493341e-02,9.127373775761019048e-02,1.295124897498099552e-02
3.782127697999655702e-02,6.363288107189357667e-02,9.040457748674103622e-02,7.450038260100412535e-02,8.258600020443926382e-02
3.436719430657586560e-02,6.563539571513975213e-02,8.038767103885489929e-02,2.012053919759404681e-03,7.959855699158617515e-02
2.285695269405986843e-02,1.259855095526355405e-02,5.193487527658981195e-02,6.234733722744923573e-02,2.421924332157631907e-02
1.977749952918655615e-02,8.281722301710796319e-02,2.089646916071405403e-02,5.130880207636639989e-02,7.735947904526047081e-02
1.478163552356678671e-02,6.404387261360111605e-02,8.942293060208866828e-02,9.176535130887886194e-02,7.874956826810573796e-02
5.093119677793623429e-02,1.413027012490449159e-02,5.210963762017301569e-03,1.671499589617548437e-02,5.220216067402174732e-03
3.938320842268342586e-02,4.258160163012537913e-02,9.788669774726284703e-03,1.560170644671396954e-02,2.903965567625795691e-02
3.925814156726517568e-02,1.828663411525705343e-02,7.167541010050989918e-03,5.390926337257903600e-02,4.266375003352192163e-02
8.009990817804139851e-02,2.449787905692723394e-02,8.003699214234186177e-02,5.494568692835315182e-02,7.025662996583391384e-02
3.642975914738413173e-02,0.000000000000000000e+00,5.666653822681883695e-02,4.972429303810148998e-02,2.761547987290288199e-03
7.293521029318120186e-02,2.538997468787509981e-02,1.899558472564245176e-02,8.273535618920602186e-02,4.340692161717161351e-02
2.992308428450034599e-02,3.561771976691858327e-02,4.875685485454826773e-03,9.161694391178229480e-02,1.302839852066352624e-02
1.919667993653824487e-03,3.282632365538896979e-02,3.332630059818623286e-02,1.005772230985725775e-02,1.931089877692583265e-02
8.312079698493277102e-02,3.266349262323979541e-02,4.025211530650768532e-02,8.387507622959460007e-02,3.122980553101145987e-02
8.046833017235367411e-03,4.094250383442334107e-03,9.489279907284415769e-03,8.587753984605647761e-02,2.751583171480586482e-02
5.110521868608530749e-02,6.341167697466353059e-02,3.785308625647795799e-02,3.486482609957802792e-02,1.281566740769766143e-02
4.314153034609678750e-02,7.876567005260791399e-02,2.234655506884840326e-02,1.358914328335227538e-02,7.964621906253767369e-02
9.002251938792776853e-02,8.491394942303671922e-02,7.653731425254593768e-02,2.400858326754942360e-02,5.386245322569703509e-02
3.657477324899593291e-02,4.296764571908866931e-02,2.162229767180503907e-03,5.049478119373781299e-02,2.315869706359523911e-02
1.839755650716555502e-02,6.042741946122762858e-02,3.168000354496171810e-03,1.997069383358713451e-02,1.780755030288813309e-02
7.844809331151630927e-02,7.853084798003455436e-02,6.919561264646413579e-02,0.000000000000000000e+00,3.341049821154189192e-02
6.457659902965436072e-02,6.953515051680849227e-03,1.397644386124514103e-02,6.793642862506274471e-02,2.334304201869306580e-02
6.478245238666931194e-02,4.892576076866766294e-02,4.479251038540667945e-02,5.612991812164636052e-02,5.992175449259149606e-02
2.696417330502674792e-02,7.045063728876126141e-02,6.042022692355878549e-02,4.206827046846133705e-02,2.431968993206052795e-02
6.194820652656190391e-02,0.000000000000000000e+00,5.519180962298958493e-02,6.132485297708257371e-02,3.978817545844640091e-02
4.118683024884282722e-03,5.061177820055209886e-02,3.293111782790322101e-02,4.093910524145695506e-02,2.364510058409665522e-02
4.578401243340856318e-03,8.861144918903299250e-02,8.078274820259526146e-02,9.148182968361891210e-02,1.141401556325497522e-02
8.919705054426176061e-02,8.895992330916432933e-02,4.555135150825739138e-02,5.290826322197850901e-02,2.345109936220872437e-02
1.760014949922023703e-02,1.948453701856214804e-02,7.764485723469607970e-02,5.689773730118421850e-03,5.680365538484757372e-03
5.828805371019495085e-02,6.283212829396642163e-02,1.128993080275030904e-02,1.291825615373497216e-02,9.279440698766419637e-02
2.007189411842396493e-02,2.818854684998634008e-02,3.675442206456460553e-02,2.449026632623003009e-03,5.231150295450322923e-02
5.566781668119880760e-02,1.375762729210930346e-03,4.643794017250021944e-02,5.218902089717902468e-03,6.070459714985937914e-03
6.268930901438778125e-02,9.182722148480362834e-02,3.345809618072503877e-02,5.613075132878786455e-02,8.268519804868269818e-02
5.166660612972955730e-02,8.937105436896755628e-02,4.227613979164368541e-02,6.843895706023336856e-02,6.872246291658554163e-02
8.076611141571048147e-02,6.426475659965252829e-02,3.428821667933883155e-02,8.283553537776279507e-02,6.998567417319699613e-02
8.529951968082150060e-03,7.101641592874548270e-02,3.603559131234759794e-02,9.155312763266307274e-02,8.914126512234295252e-02
1.343620236611682561e-02,1.580155243806464008e-02,3.077298762966930792e-02,5.235886806538608135e-02,6.749428310819077792e-02
4.951711078829326013e-02,0.000000000000000000e+00,5.791304281165309681e-02,5.395763020800626447e-02,2.173902652275234298e-02
4.363528128144368579e-02,0.000000000000000000e+00,3.173489190062971088e-02,7.633498623572000652e-02,7.997376298152986118e-02
6.412807383637303404e-02,4.966742507856464900e-02,1.040817182864232915e-02,8.050968405433500674e-02,6.227834973736707386e-03
8.784015354486343630e-02,8.161530318952293916e-02,9.295890474833947564e-03,6.078813472185350120e-02,5.286662845607220662e-02
4.584104385613534897e-04,1.710987498792581815e-02,7.040521091868412462e-02,5.400381782991836577e-02,2.358241499060567681e-02
3.785568977264741619e-02,8.560449742984128918e-02,0.000000000000000000e+00,8.987173441997365134e-03,6.400888450046846034e-02
6.966826166227860218e-02,4.644629256966002762e-02,3.730391989605922817e-03,1.049889295372861096e-02,7.534980048307865497e-02
7.748963620310796163e-02,2.310019246706981194e-02,7.672745353118648470e-02,8.106837902918515026e-02,1.697521324293982045e-02
6.429449886831208050e-02,6.086123356987958172e-02,2.233870270250714815e-02,0.000000000000000000e+00,4.958406512031409558e-02
8.368038152583523459e-02,9.002130094673599370e-02,3.937560506047880354e-02,9.066345420434522573e-02,7.394049566957278108e-02
3.480108413287300029e-02,3.553323725725074378e-02,1.644428457552383344e-02,6.516932971678258968e-02,8.546737319685596135e-02
4.287821594820631632e-02,8.635102511943135162e-02,3.788638024162836737e-02,1.382272651039508082e-02,6.307894752536735705e-02
4.214980011809027829e-03,5.625127198795831091e-03,4.931886121400852474e-02,9.183875054136257654e-02,2.878495188218069614e-02
