2.089175098587330026e-02,5.620342509576672224e-02,6.832613442632054501e-02,6.173657844466250849e-02,6.844117719295422786e-02,6.070937699271265753e-02,3.612358666086469550e-02,5.908084975252485271e-02,5.659543368318882724e-03,6.474469049100757372e-03,4.077704619707094719e-02,9.053590902632729920e-02,9.330594017140519947e-02,5.093119677793623429e-02,1.413027012490449159e-02,5.210963762017301569e-03,1.671499589617548437e-02,5.220216067402174732e-03
3.875793284751664902e-02,5.309398938807857043e-02,5.948608548118561323e-02,4.375523588751266402e-02,6.996050277357350466e-02,8.119360316969704769e-03,8.496873388972493724e-02,4.333632531329667525e-02,2.518776237344268892e-02,5.693587042083569222e-02,1.419787970455303576e-02,2.757226384229635729e-02,2.320245213671903728e-02,3.938320842268342586e-02,4.258160163012537913e-02,9.788669774726284703e-03,1.560170644671396954e-02,2.903965567625795691e-02
9.353703350907158209e-02,4.529761818927204031e-02,5.988742279589313877e-02,4.397550800942216093e-02,7.769841469239391341e-02,5.836144519971696309e-02,8.054922454438720458e-02,3.430610188390510046e-02,7.434822331302001763e-02,7.808064013035433126e-02,5.375350742376408530e-02,6.547630598764109244e-02,1.743744978672419343e-02,3.925814156726517568e-02,1.828663411525705343e-02,7.167541010050989918e-03,5.390926337257903600e-02,4.266375003352192163e-02
3.049144872494160760e-02,8.064429883464438453e-02,3.650385297510582577e-02,2.536821482345330211e-02,7.930487657679359537e-02,1.242288551785753446e-02,1.884420159638590039e-02,4.173910561932087093e-02,8.450819252402337611e-02,5.389272887289807412e-02,7.184875654566626885e-03,6.366255442544739573e-02,7.659068562721967066e-02,8.009990817804139851e-02,2.449787905692723394e-02,8.003699214234186177e-02,5.494568692835315182e-02,7.025662996583391384e-02
3.966870312055255365e-02,4.144324088985702065e-02,8.748567920624676642e-02,6.344331010292485196e-02,8.546739360598093471e-02,3.203677789520498285e-03,1.075276625766280816e-02,5.029643130292014291e-02,1.791820593295407119e-02,2.018137795683880645e-02,7.362486304685855742e-02,2.032661494519608439e-02,7.455887039246106296e-02,3.642975914738413173e-02,0.000000000000000000e+00,5.666653822681883695e-02,4.972429303810148998e-02,2.761547987290288199e-03
7.868685805659835983e-03,6.610325373648158476e-02,5.163117967090519872e-02,8.341719066737677060e-03,4.776297140545156250e-02,4.908369234486008315e-02,6.475604684102365116e-02,4.911831836644823396e-02,9.094590591007101210e-02,4.857636358159821144e-02,5.312444420390557281e-02,8.009657397047456606e-02,6.813376085450165154e-02,7.293521029318120186e-02,2.538997468787509981e-02,1.899558472564245176e-02,8.273535618920602186e-02,4.340692161717161351e-02
4.475471752790100011e-02,8.469708273594238335e-02,8.013168730214123570e-02,0.000000000000000000e+00,3.824061035562018301e-03,3.441235876839859355e-03,9.550028715888194547e-03,3.743166714907203430e-02,9.279768873261472206e-02,7.935004806631108798e-02,2.543156056102988116e-02,6.931348922251509559e-02,2.156278449221775417e-02,2.992308428450034599e-02,3.561771976691858327e-02,4.875685485454826773e-03,9.161694391178229480e-02,1.302839852066352624e-02
6.544323869578409780e-02,3.380051439570182226e-02,4.948569905748533698e-02,5.125491742810784485e-02,6.721444349615215974e-02,2.067701700387870184e-02,2.425244541231349679e-02,7.076279899908388682e-02,8.480005541041940598e-02,7.831698180935386944e-02,6.262656281379903878e-02,7.327138137457397948e-02,5.246360410790782552e-02,1.919667993653824487e-03,3.282632365538896979e-02,3.332630059818623286e-02,1.005772230985725775e-02,1.931089877692583265e-02
1.821751495189786020e-03,7.765250986832879232e-02,2.888429237340866748e-02,9.129270965161780105e-02,2.672574895475210779e-02,7.420484238877407546e-02,2.042213299582189279e-02,6.784652953899492078e-02,7.491218528580546876e-02,2.540746121990845180e-02,8.315390517053277558e-03,1.952592132420813767e-02,9.122852808765560817e-02,8.312079698493277102e-02,3.266349262323979541e-02,4.025211530650768532e-02,8.387507622959460007e-02,3.122980553101145987e-02
6.828459912753702399e-02,6.095128789957825199e-02,0.000000000000000000e+00,9.167374532822795963e-02,1.523262233100907033e-02,2.579661985518246024e-03,3.611456319776851220e-02,2.425132363688250331e-02,8.781825400309146989e-02,4.030854412774806383e-02,9.052324856794886909e-02,7.032868999124890219e-02,6.812467552769946311e-02,8.046833017235367411e-03,4.094250383442334107e-03,9.489279907284415769e-03,8.587753984605647761e-02,2.751583171480586482e-02
4.992715934231240979e-03,3.388014037286442987e-02,5.419881914885257140e-02,4.712166961544029392e-02,5.345094643141737323e-02,2.549892781859656316e-02,3.682057922740184647e-02,4.398130263207901750e-03,5.837779113270102904e-03,5.936793423658501961e-02,4.512706856945803563e-02,7.313341806937857792e-02,3.103313374067153199e-02,5.110521868608530749e-02,6.341167697466353059e-02,3.785308625647795799e-02,3.486482609957802792e-02,1.281566740769766143e-02
2.818885643348239406e-02,3.276750041692344517e-02,8.723998774533678335e-02,6.761671278352905656e-02,2.387586278419764549e-02,1.041606374261254929e-02,8.541990620533919387e-02,5.117749349406819012e-03,8.663320776213602470e-02,3.172792400881140756e-02,9.159721353489844176e-02,8.958733882099748080e-02,7.636580003885633239e-02,4.314153034609678750e-02,7.876567005260791399e-02,2.234655506884840326e-02,1.358914328335227538e-02,7.964621906253767369e-02
3.341075100580880725e-02,1.630163689353465728e-02,6.702531087021888767e-02,7.945501570990019802e-03,3.032709030281391036e-02,3.061260787971726433e-02,5.259365538817149799e-02,4.936854757295868618e-02,8.950045527228554787e-02,6.032988079246244528e-02,3.711503417233084912e-02,4.110120312238111501e-02,8.952540772139379321e-02,9.002251938792776853e-02,8.491394942303671922e-02,7.653731425254593768e-02,2.400858326754942360e-02,5.386245322569703509e-02
6.110337258760910675e-03,3.814599777107277601e-02,3.808900841574262841e-02,3.914743858655810038e-02,4.933564390890987639e-02,6.380972396845087380e-02,2.506377089256155502e-02,7.419351798255628683e-02,1.005876047016828444e-02,6.868830911578696630e-02,2.132703179526006243e-02,7.703268207527712297e-02,5.422063808154348880e-02,3.657477324899593291e-02,4.296764571908866931e-02,2.162229767180503907e-03,5.049478119373781299e-02,2.315869706359523911e-02
2.367952045260287783e-02,7.313108673674485749e-02,8.332303670416368879e-02,7.254159108969142995e-04,1.944235782107651750e-03,8.649373614365383350e-03,4.408858467464426417e-02,8.406837484993755216e-02,2.008527503092762470e-02,2.762942643233591566e-02,3.830402342977098917e-02,5.209225031844744169e-02,6.393994495611199369e-02,1.839755650716555502e-02,6.042741946122762858e-02,3.168000354496171810e-03,1.997069383358713451e-02,1.780755030288813309e-02
1.910774727014025176e-02,4.746900768309465085e-02,1.133446892637476932e-03,6.698607346312256128e-02,5.767572713147329361e-02,5.322684986204125751e-02,8.786070180452167089e-03,8.448129951800222373e-03,8.854780561327695032e-02,8.871271156057006224e-02,3.825103648630871767e-02,0.000000000000000000e+00,4.209462655204423975e-02,7.844809331151630927e-02,7.853084798003455436e-02,6.919561264646413579e-02,0.000000000000000000e+00,3.341049821154189192e-02
5.332848816577071688e-02,5.074362399228718457e-02,1.084193223930409941e-02,8.019260482136053581e-02,5.685325615008159084e-02,5.070187264905202940e-02,4.839787689207518395e-02,8.782874318675383540e-02,6.946751460964997738e-02,3.962223792682442042e-02,3.965848553546101607e-02,2.324397641699632849e-03,3.153981570170167475e-02,6.457659902965436072e-02,6.953515051680849227e-03,1.397644386124514103e-02,6.793642862506274471e-02,2.334304201869306580e-02
5.359949065235077026e-02,7.268179134426575039e-02,7.798301072633791187e-02,7.958094692188065478e-02,8.644731703134325707e-02,6.760067371995387431e-02,5.253730097101159957e-02,8.137675944860119082e-02,6.447703293542586533e-02,1.758909509645798300e-02,7.206772602756898738e-02,5.360493346863320907e-02,7.087496337133385171e-02,6.478245238666931194e-02,4.892576076866766294e-02,4.479251038540667945e-02,5.612991812164636052e-02,5.992175449259149606e-02
5.183191859339036922e-02,3.469830047022524205e-02,2.342853257275205603e-02,8.175973984688608698e-02,1.056144457453026160e-02,8.944734342608980093e-02,8.533459555651226602e-02,1.667868095545153168e-02,1.073206417298078891e-02,7.851421054536608657e-03,1.424385879622371877e-02,4.449794043189141124e-02,4.175780184062695410e-02,2.696417330502674792e-02,7.045063728876126141e-02,6.042022692355878549e-02,4.206827046846133705e-02,2.431968993206052795e-02
3.860383481636701225e-02,5.469980215843557592e-02,1.767934081995423470e-02,6.521569222990578063e-02,6.873571382634494076e-02,8.790092423246204101e-02,2.406352240585222374e-02,2.414999376504792933e-02,1.476889337020912546e-02,3.076488721413723343e-02,7.256257127414814101e-02,1.815928959155851258e-02,5.004653637914491249e-02,6.194820652656190391e-02,0.000000000000000000e+00,5.519180962298958493e-02,6.132485297708257371e-02,3.978817545844640091e-02
4.177026657831218320e-02,3.755421381956734750e-02,6.516702241298577558e-02,8.830148044859907619e-02,4.470017930065722095e-02,2.861893874658660505e-02,6.179007282567214668e-03,5.990572905580594798e-02,3.996864313758437953e-02,8.956276505055672799e-02,3.229690569262075751e-03,2.639475111371028526e-02,1.717971513200273678e-02,4.118683024884282722e-03,5.061177820055209886e-02,3.293111782790322101e-02,4.093910524145695506e-02,2.364510058409665522e-02
1.243359084968813193e-02,5.331838805095093226e-02,6.747638665855255902e-02,6.493345919913105779e-02,5.780306107567175639e-02,2.299521028117205296e-02,2.552507192498260080e-02,8.893061925361110676e-02,2.292351316065980443e-02,4.073735482451267507e-03,1.381474376112712052e-02,7.481501365257298142e-02,4.558236777688758068e-02,4.578401243340856318e-03,8.861144918903299250e-02,8.078274820259526146e-02,9.148182968361891210e-02,1.141401556325497522e-02
5.948081460294474265e-02,4.404857493770792526e-02,4.419970066170449824e-02,6.151068246537935713e-02,1.964811168052864321e-02,3.339913830116233301e-02,2.487340954019937392e-02,1.799854570456686786e-02,4.081501985051727566e-02,7.193073382853613917e-02,4.305701893767155397e-02,8.806406839259796338e-03,7.571383767876227466e-02,8.919705054426176061e-02,8.895992330916432933e-02,4.555135150825739138e-02,5.290826322197850901e-02,2.345109936220872437e-02
7.799098563430090225e-02,5.908032042050684329e-02,0.000000000000000000e+00,7.336073629302737598e-02,8.000014461922019815e-02,6.196135174864932094e-02,6.355877106761530226e-02,4.941398140758870156e-02,7.374336018310360952e-02,8.726617133630078238e-02,4.445744975749675587e-02,1.503181981809208895e-02,9.149068140450192232e-02,1.760014949922023703e-02,1.948453701856214804e-02,7.764485723469607970e-02,5.689773730118421850e-03,5.680365538484757372e-03
1.039948321612279777e-02,7.821620219094780127e-03,6.233800780694074423e-02,4.589517739160457223e-03,3.910823273151113610e-02,5.185441672243162881e-02,2.752841432591489335e-03,2.755015699198781753e-02,1.618563511264254837e-02,3.799055896684309236e-02,4.290157322670139217e-02,4.330558140490854691e-02,5.000964152645191035e-02,5.828805371019495085e-02,6.283212829396642163e-02,1.128993080275030904e-02,1.291825615373497216e-02,9.279440698766419637e-02
8.199561877853880909e-03,6.972857737530281652e-02,4.801935112466408639e-02,5.623346738970546634e-03,9.291715799866036296e-02,4.778526991663211571e-02,2.954687215818929333e-02,7.377500544636486635e-02,1.260940728148738678e-02,1.559775116069522100e-02,6.885410702885984280e-02,9.390389552070900134e-03,7.674890643086838826e-02,2.007189411842396493e-02,2.818854684998634008e-02,3.675442206456460553e-02,2.449026632623003009e-03,5.231150295450322923e-02
1.006894797712222338e-02,0.000000000000000000e+00,3.953590306501283957e-02,4.050108511201001155e-02,8.434585502872403440e-02,6.773801770491220953e-02,9.332024047919150467e-02,5.112009421153598798e-02,3.913668381959025527e-03,1.718035015511610100e-02,7.612143669066983274e-03,3.130464805192664790e-02,1.513633748217893885e-02,5.566781668119880760e-02,1.375762729210930346e-03,4.643794017250021944e-02,5.218902089717902468e-03,6.070459714985937914e-03
2.425189119691400705e-02,1.796600728132703370e-02,7.113836746636434394e-02,1.365010578295042069e-02,2.235425969075317126e-02,1.524341182440722663e-02,5.115538971613918864e-03,5.006378853838192033e-02,4.039172606097748974e-02,6.607600495332879853e-02,1.100537319949309277e-02,3.329405039787403098e-02,7.867319147626036790e-02,6.268930901438778125e-02,9.182722148480362834e-02,3.345809618072503877e-02,5.613075132878786455e-02,8.268519804868269818e-02
2.822167388773180047e-02,6.004453071844602363e-02,5.454402089350446348e-02,4.693786237706232961e-02,9.113033376176585265e-02,5.108688931293894203e-02,1.953126760752439336e-02,6.269903657489922510e-02,3.252826037000063931e-03,1.536959312486200699e-02,1.884752085084716658e-02,2.535727089211027227e-02,2.001200603145734946e-02,5.166660612972955730e-02,8.937105436896755628e-02,4.227613979164368541e-02,6.843895706023336856e-02,6.872246291658554163e-02
1.429574293023048830e-02,4.945751378703451551e-02,5.885994494678121677e-03,1.939397217270661875e-02,5.117385474115123539e-02,6.551764215197461438e-02,3.573722923461242901e-02,1.048343960920478579e-03,6.015933217456781446e-02,6.453723695032446972e-02,5.682883810649371620e-02,3.539270411375099873e-02,0.000000000000000000e+00,8.076611141571048147e-02,6.426475659965252829e-02,3.428821667933883155e-02,8.283553537776279507e-02,6.998567417319699613e-02
8.865765943864629961e-02,4.426227578051595418e-02,6.403238786802548099e-02,5.934052128134215121e-02,2.835395859933567339e-02,2.397999446852504268e-02,5.659248003228461305e-02,1.611843641258323481e-02,5.049682995383788370e-02,5.889339300802862859e-02,3.769637071160746727e-02,7.247757094311808000e-03,8.449325792177428407e-02,8.529951968082150060e-03,7.101641592874548270e-02,3.603559131234759794e-02,9.155312763266307274e-02,8.914126512234295252e-02
8.570478274190741763e-02,6.262799346182865157e-02,5.055384351315606040e-02,6.713192779268713217e-02,6.471076959664612271e-02,4.736395264387134596e-02,6.132890998125500870e-02,5.204943967259841736e-02,1.121658321506188195e-02,4.950484832528764811e-02,3.752891154053611400e-02,7.097548056655982041e-02,2.901065319327145176e-02,1.343620236611682561e-02,1.580155243806464008e-02,3.077298762966930792e-02,5.235886806538608135e-02,6.749428310819077792e-02
