5.710659566756535327e-02,8.150537257264443489e-03,3.881697068509937232e-02,2.615382070223856367e-02,5.459387623201448353e-02,6.541981047961077655e-02,1.039363271109560588e-02,1.586035146344579733e-02,6.997656452852596409e-02,9.122664229807433967e-02,6.278548462192727608e-02,4.613160528788638748e-02,8.275632674449912018e-02,7.387946619685417660e-02,8.438030600833902606e-03,4.952098961686786371e-02,3.698180758354258080e-02,3.928558708603136634e-03
4.149967567983628425e-02,4.570574232082574156e-02,4.631400319818283762e-02,9.221084185594874416e-02,2.302661838071349068e-02,1.602363040795503832e-02,4.993454112066974399e-02,4.756869648525479527e-02,4.434526832718446027e-02,1.164206444089348549e-02,8.278760463342571541e-02,8.656595255868473546e-03,4.441982370270568248e-02,5.303379003965259103e-02,5.942466593448130635e-02,6.240650861875729840e-05,6.605426345545914457e-02,3.218605378942953482e-02
2.505932750028283182e-02,6.977825910613082161e-02,3.365176097902204677e-02,5.201505559551125590e-02,6.753303839740903980e-03,4.565481393983032710e-02,1.654996350554032575e-02,6.113746006057244053e-02,8.271996117054823683e-02,5.056334340044785908e-02,7.464897036395762298e-02,4.090545466556252258e-02,3.774543979262520027e-02,6.243471707048353636e-02,1.946549949806826094e-02,7.228351508606246922e-02,6.454619372177301806e-02,2.751801257957379662e-02
5.503070991240683468e-02,5.263134304837936012e-02,3.913922561839141417e-02,4.927528370305746946e-02,2.750024092235418480e-02,9.067394877293613598e-02,7.567525209111701512e-02,6.887180346215811266e-02,7.107025467064656543e-02,1.861252563485569014e-02,1.683414275902293030e-03,8.023041378037251703e-02,5.631377459427874821e-02,6.991452448652651919e-02,4.025095585110846641e-02,7.899755568453679933e-02,2.162796466426159317e-02,5.842529261344746316e-02
5.080904234378404161e-02,1.247595461730383742e-02,8.615204249559407779e-02,4.572970987709107371e-02,6.045732306088048152e-02,1.036794460368247600e-02,7.859526767966242000e-02,4.147667928167237533e-02,6.385449788595227820e-03,6.910446564813892134e-02,5.099202601117870486e-03,4.814943022699472164e-02,6.181021386019953240e-02,5.888908796857174333e-02,3.241542314138815689e-02,3.533473693222113216e-02,5.980568393778194075e-02,6.388664637041220618e-02
3.126967719189666789e-02,4.471298307260897220e-02,3.487631171720537160e-02,7.159881960855125904e-02,8.260110479492516200e-02,7.416316159383579132e-02,3.885834717539517896e-02,1.473427409725468207e-02,7.791400558704306145e-02,6.873673577247932376e-02,3.867717155700518133e-02,3.692134865543746786e-02,5.202894283675597170e-02,6.488075881897151231e-02,1.615297246689841038e-02,4.414468537875013837e-02,7.495987927088841596e-02,4.881436386002055254e-03
2.774486094620563781e-02,6.438957893091411255e-02,4.062753501606794493e-02,4.079017732311192301e-02,5.473250094264249521e-02,6.592349682094481023e-02,2.341809568227534374e-02,6.066161691736565026e-02,5.848877112883222457e-03,6.738527640946331831e-02,8.917502152613319966e-02,2.660901200403200783e-03,1.649928292287991538e-02,4.373573670717455231e-02,0.000000000000000000e+00,8.421211953589928523e-02,7.271161412674412294e-02,7.488933199641154004e-02
7.371852590922269022e-02,2.970325557489139276e-02,3.672967042292357015e-02,5.668482337997064052e-02,4.726204995532484049e-02,7.881761229725889328e-02,7.528748471113573537e-02,7.450812682400473341e-02,1.106225450854923104e-02,9.317104342723415283e-03,2.550665943343928890e-02,2.266980313794542470e-02,2.097089875960218841e-02,2.587031205878121201e-02,8.866087048356469102e-02,5.665574056743416520e-02,4.862452268000903161e-02,5.159796289191997953e-02
1.156162251502345500e-02,2.670602860941395651e-02,4.050966841737430046e-02,6.792906580807588079e-02,7.289304635931936893e-02,8.584375188178013094e-02,2.321942584213201530e-02,5.767379954402993003e-02,7.654987808616345313e-02,8.220345498711789656e-02,3.077066833912318888e-02,2.318755679552132742e-02,6.989039731654959550e-03,6.858148656153975620e-02,7.205759578954037958e-02,9.009986206832904312e-03,2.877468735187985877e-02,4.782818555758483470e-02
8.890443295521899747e-04,0.000000000000000000e+00,4.199700678624613409e-02,3.711488402630808842e-02,7.648214999611051279e-02,2.838910392176334854e-02,8.657853131285912773e-02,1.596126868838411081e-02,2.613000530767059168e-02,5.087579228763259437e-02,8.420134774718071591e-02,6.235211153248085281e-02,9.243534723078845883e-02,1.019889428790172158e-02,2.597711770414033033e-02,5.662485448918586767e-02,4.876799560578249856e-03,4.252868345408412909e-02
1.410995766325635285e-03,3.081709426823273090e-02,6.979873383082658977e-02,7.277980572284110938e-02,7.259921005206729228e-02,4.203605308478810393e-02,2.505914458777180193e-02,8.696338472375259032e-02,5.418161354766495158e-02,3.937253124328582432e-02,9.157945681128064341e-02,1.461769299311715779e-02,7.824965603999711750e-02,6.199198658571125620e-02,6.038068248992307929e-02,7.993128708385684178e-02,2.162345620965129903e-02,4.607605146166196541e-02
1.194183301202689229e-03,4.478876118181523286e-02,6.323596092793284246e-03,9.162628553189719471e-02,4.197804410785493934e-02,1.563935321494504260e-02,8.955134374173140399e-03,5.396673980007737903e-02,8.102125325933060007e-02,5.495755812789333838e-02,4.544536123760570256e-02,7.513318395223779478e-02,8.690190869911720850e-02,6.798291738074790924e-02,7.863696858266271128e-02,2.254351103866994097e-02,8.645635713527798083e-02,1.642780363163718477e-02
6.799192436992233801e-02,7.470241198987677758e-03,8.554947459530164167e-02,7.537446314732722252e-02,3.240284571107285294e-02,7.071650690149279550e-02,2.879379139934738416e-02,2.227725723199738481e-02,6.413176638204978741e-02,4.082608450271589529e-02,7.218315056201474178e-02,2.100105523247794079e-02,4.864193902147736365e-02,3.695758602147138083e-02,8.711660500440158994e-02,5.559873977777815557e-02,4.272945718750580102e-02,3.501954825934425197e-02
8.839937842488979070e-02,3.720173500620060913e-02,8.983377589840750577e-02,1.485650088963749033e-02,6.989143471808371977e-02,6.616691195094531741e-02,1.322537678418990448e-02,3.683833988259602177e-02,2.685304519861055408e-02,9.054689723697080875e-03,7.778679079969377796e-02,3.580995665333526132e-03,3.853351876505608370e-02,8.159117639083122986e-02,4.607025187928376342e-02,8.181514263571823542e-02,2.302608183535033437e-02,6.561784644666091015e-02
5.268199193604557878e-02,4.306741664294521515e-02,2.597165149024299388e-02,9.035763149185008225e-02,2.389185102800560345e-02,8.615363518586363623e-02,6.672408717168064850e-03,3.932186543774578852e-02,4.278366747043238494e-02,2.809042167809895629e-03,9.106570976047027866e-02,7.479994376069096229e-02,4.754299687949233022e-02,5.986932452490888179e-02,9.130551010855442184e-02,6.121189623887646897e-02,1.074029034924270723e-02,3.107503248435122822e-02
4.016884846402259818e-02,4.479850478494125376e-02,1.118299798594485535e-02,1.754706555080404184e-02,7.900627046465692749e-02,7.634542576190339602e-02,5.982791559468565723e-02,9.342903680714483017e-02,3.691154417061969645e-02,3.390091317781898650e-02,9.341198351396902411e-02,5.162841378296255043e-03,7.079081765005415527e-02,6.002860500705671509e-02,4.090034602982804690e-02,8.296031964849961970e-02,1.861020293450327615e-02,6.853078263188071284e-02
4.270860075950657503e-02,4.057881992259598780e-02,7.026083000093152897e-02,1.135756401303267011e-03,8.965557192166510869e-02,5.165829707346662053e-02,8.584383886979154998e-02,8.933429816733638729e-02,6.049348395531337769e-02,1.203525418848407948e-02,3.446198739429343766e-02,3.835972339083072030e-02,5.344450807423210825e-02,2.923368174923252419e-02,4.901146409925581648e-02,7.335087938503945248e-02,6.310052089956477706e-02,7.273761595655629797e-02
6.938119986998093902e-02,1.913585498640269639e-02,3.116466019135406829e-02,3.064906144246071565e-02,8.717291259379658652e-02,2.790016690350461542e-02,5.249226876365605671e-02,3.994745021750161634e-03,5.205041718224302782e-02,6.652577438897930295e-02,2.413997965944697857e-02,8.432520346587964177e-02,4.736966269123504131e-02,9.713757185504497127e-03,2.405226301967213279e-02,7.751354946166648385e-02,6.806127029392550210e-02,7.515905646324300138e-02
8.948829179010157897e-02,2.944667641143710810e-02,1.225906819780129588e-02,9.035030462746672028e-03,1.781578415410255828e-02,1.131105781047259118e-02,1.112389808395294367e-02,5.781893309746558018e-02,7.932027998840138205e-02,3.468187092474359773e-02,3.868795728762736835e-02,2.060990928026642036e-02,4.146612039681842748e-02,3.116872799708056852e-03,1.366860155122649398e-02,4.324203842978140144e-02,9.345457863088200978e-02,1.448304522876450728e-02
6.371268033858355773e-02,3.727759094659999217e-02,2.713589171004033782e-02,1.243204029083438446e-02,2.196713648996163979e-03,1.303130304306988549e-02,3.373336072225550930e-02,6.277661013282012648e-02,6.103194746185183761e-02,8.210212327070999516e-02,4.409904694268868691e-02,4.757695005940251048e-02,5.231844788623894044e-02,7.694019742536309381e-02,4.572280696986334020e-02,1.016327305954257791e-02,6.267392843479453746e-02,4.134845434093420424e-02
4.349713132216631584e-02,6.332915609480617609e-03,2.290620850105693287e-02,2.530894725471910522e-02,8.409319128653723607e-02,3.780461207688008696e-02,3.100472842266048523e-02,5.597567217933783340e-02,7.400508932494205550e-02,6.348195804722923941e-02,8.122265588838792350e-02,2.850683981453026872e-02,7.767767909006727256e-02,4.263910619394866222e-03,6.940242288441188234e-02,7.911135501968559469e-02,8.385452274391454186e-02,2.152823344699427224e-02
3.599011153399150897e-02,2.542180061076368749e-02,6.640648115724211153e-02,4.294951001332208973e-02,5.933271967297256561e-02,5.453916115593202170e-03,8.368305443526626378e-03,9.368403890316139015e-02,4.678035525370041747e-02,2.328312288021091789e-02,5.004360809509320746e-02,4.804412525741510315e-02,3.311032493282300287e-02,8.097779008132045819e-02,7.081841802518143436e-02,3.202856621365023776e-02,5.518178297863438747e-02,4.821032795305026097e-02
1.458501887774772340e-02,3.169006067323338477e-02,6.961850220456095029e-02,5.570287003859970831e-02,3.417997211208043118e-02,4.244429645810979951e-02,4.537576425340928560e-02,8.632665070189296519e-03,1.007554163141697462e-02,7.411779848111947622e-02,7.230007164911260442e-02,9.291974259601533392e-02,6.806999234454300107e-02,1.883974664459610662e-02,2.495877501993091011e-02,5.190801999523649707e-02,3.368225554306192998e-02,3.203643515606178355e-02
1.640675017255871504e-02,7.977693971137503337e-02,4.104014127056143657e-02,5.362366077798927377e-02,5.639329931752624231e-02,8.500084120744490213e-02,3.069640408254284414e-02,1.634350253190222993e-02,1.589249409425878834e-02,6.344658322659231520e-02,6.467876615532899831e-02,6.577556568728881725e-02,7.363888379652402949e-02,4.274189277632779727e-02,5.711158049556186445e-02,2.852738239379625645e-02,1.027735502072809823e-02,3.783960287099748764e-03
7.630694254519244935e-02,3.537956420952353964e-02,7.249958707464798646e-02,5.096476835839117842e-02,4.137755088769007328e-02,7.898056403703113126e-02,2.530138311252742161e-02,7.577859828585523094e-02,7.469653180239858858e-02,1.345415406555668450e-02,4.817904965722644844e-02,6.550292655845138708e-03,8.225702713548693756e-02,1.811106262982378409e-02,6.290283220181729085e-02,4.941098806671685717e-02,0.000000000000000000e+00,8.913473771193215767e-02
7.317531918687350534e-02,4.515344542598000166e-02,1.918017089374059181e-02,7.715918904500466968e-02,9.291845799083450763e-02,6.753264305791893685e-02,1.768270517976942109e-03,4.665733395930899557e-02,4.272900301089908870e-02,4.240087105922572125e-02,8.222402370405753128e-03,2.911455801961345281e-03,2.549244760410506599e-02,5.327766837208237211e-02,4.428852099737367459e-02,8.464281358215638984e-02,9.192968035468912502e-02,5.106879169588961209e-02
3.923923551016308964e-02,3.679365312795537801e-02,1.673818648151360194e-02,9.402435092812863084e-04,3.284516363867625438e-02,6.941667867209970477e-02,7.014559229899858771e-03,7.516505804676973379e-02,6.648430608090868943e-02,5.205848089013540708e-02,3.075418859451824888e-02,6.924062342371380130e-02,5.878624285805344324e-02,5.619174588844481899e-02,3.914318390720181867e-02,3.624866191580287944e-02,5.947093024499883890e-02,7.960653611766117799e-02
8.304659754114482317e-02,4.471512257975501607e-03,3.217044330081687137e-02,8.999914729722290063e-02,1.453236265100365729e-02,5.378101215890454534e-02,8.261975522771160263e-02,3.340830001495475460e-02,4.575751751899340136e-02,2.261739672410682453e-02,3.270519956811904910e-02,8.406925677003294906e-02,1.373428390477647587e-02,5.676933941631352731e-02,5.598436621078292652e-02,6.473825050664884506e-02,4.290201031724237557e-02,8.842038128855858603e-02
3.318062844998973665e-02,8.686745207170384897e-02,3.198908676534323314e-02,3.541390230000004882e-03,4.612774087782800514e-02,9.004138391383913198e-02,8.306046260047382501e-02,9.045065907027284580e-02,8.140032379793564477e-02,2.490318331729800966e-02,3.641515292067083742e-02,3.302350415686024221e-02,7.023892660804545093e-03,0.000000000000000000e+00,1.646886584440124257e-02,3.963049634276803734e-02,4.124397128871213486e-02,0.000000000000000000e+00
2.513513404737125964e-02,1.833110272735872376e-02,7.007027435177078101e-02,2.583648842549533461e-02,2.562385638644752023e-02,3.729968410142566609e-02,1.589919900522178756e-02,3.718435794683008777e-02,6.914908973262491598e-02,1.791432278555854301e-03,8.058355275726120093e-02,6.899046133357122912e-02,7.315082735828437599e-02,4.983261338287962861e-02,3.524972892201372332e-02,8.497522949471618403e-02,8.447998913402421373e-02,7.719240203224983499e-02
6.512761510477374505e-02,3.439706527235115996e-02,1.541099970884386890e-02,8.342475925296789774e-02,5.209534676883329635e-02,6.769035591294203513e-02,5.025586406572150888e-02,8.341906497280955624e-02,8.883798665177404519e-02,8.828866979953504945e-02,0.000000000000000000e+00,5.712292325998568482e-02,6.811285041361575532e-02,9.207214142608526053e-02,8.363818474395455504e-02,8.186500371440849633e-02,2.940082202287844573e-02,1.297278261896296116e-02
2.802942382902169280e-02,4.111148862794701368e-03,5.940986730830611837e-03,3.583753465344385186e-02,1.986219230389641571e-02,7.033322966784093244e-02,4.241905117430048305e-02,3.071720725576812874e-02,1.384419692532935613e-02,3.866438521119767990e-02,4.924984546975257060e-02,2.165722065056856910e-02,2.327978261392582571e-02,7.447114783201516652e-02,2.938397284707146631e-02,3.415061265727808992e-02,7.999642536838776075e-02,3.823718244088011864e-02
7.635958815098883856e-02,7.699205918230953016e-02,5.052390892828619029e-02,8.747597701897327771e-02,4.683197578037390230e-02,5.509393586704323942e-02,1.828972880019133149e-02,8.637442614591621382e-02,8.203175367983758792e-02,8.030094395313160452e-03,4.341891406820269639e-02,6.673168034594044451e-02,4.710779253276469597e-02,1.854385284688129685e-03,2.148932076236774458e-02,7.805348069568331104e-02,7.130052017129380471e-02,3.406511573062465104e-02
4.183333150090521452e-02,6.640832203395780065e-02,9.250882867169864243e-02,9.342928703694713954e-03,4.693084608380816009e-02,4.481668691294409673e-02,7.564790524539337369e-02,8.712970016453511213e-02,2.101964474210875691e-02,9.123981696616098591e-02,7.814944148371219534e-02,5.781187381985076340e-02,1.376091975122167681e-02,7.162071006955136876e-02,3.617903865296234062e-02,4.230435852652205536e-02,7.012375703689667505e-02,2.587958610642941346e-02
1.988975229677082679e-02,7.271674429822148900e-02,2.788129222694036430e-02,7.401399633596719707e-02,6.937677316871423971e-02,2.761949268150861239e-02,3.715970381493192282e-02,6.941896590677444634e-02,5.343487956744093215e-02,1.649303516680119402e-02,2.155720697413317580e-02,3.622628966513736365e-02,1.380694861923924266e-02,3.677839786529377153e-02,4.574062593930171283e-02,0.000000000000000000e+00,7.959914947044875733e-02,4.953898290472892596e-02
8.134849626689323598e-02,4.234809908864088646e-02,1.879422759842135082e-02,5.685978453724289255e-02,3.341163068332917568e-02,5.717057805778660157e-02,1.236307549638969092e-02,5.667824607587799990e-02,7.000763675424034882e-02,1.369951524052575621e-02,7.748303554183123831e-02,7.410198020130516483e-02,7.120384597174822527e-02,7.465606847762394638e-02,6.167116456059176799e-02,3.346981566199118581e-03,7.603953239825843313e-02,5.539907302697014146e-02
5.427781719249762798e-02,7.548596879990729890e-03,2.912700281012373452e-02,4.676465834559075802e-02,5.116180014211021282e-02,2.305521550708761538e-02,2.252163738995319100e-03,4.995375561409033660e-02,6.233363340121939739e-02,2.264423159825723966e-02,1.691553059551803573e-02,4.143706841439001587e-02,8.467377996043463917e-02,3.115236990798628605e-02,4.614224563797688500e-02,1.169610113775627555e-02,2.891608688998525273e-02,5.022896681405544794e-02
8.868761354656780338e-02,3.477159624676637306e-02,4.707965585146138728e-03,5.985110685882665676e-02,6.809977699909931792e-02,4.458554597030366107e-03,8.564007854866355351e-02,4.351355578163310089e-02,3.176402956280789669e-02,4.958395351260892758e-02,7.965647575453503604e-03,1.106313354157756682e-02,6.346088963570017949e-02,7.640239591792873097e-02,5.477841458883726811e-03,3.002818861298106601e-02,0.000000000000000000e+00,4.566964494796041385e-02
4.853824686424789564e-02,1.391658936170088109e-02,1.384942482352684301e-02,5.630896820009562848e-02,5.510574527034522996e-02,1.421475025259263947e-02,1.994605109024379097e-02,7.571494045198383371e-02,6.968548335095602064e-02,3.152658070702162724e-02,3.303768890807056574e-02,2.417845810691877234e-02,6.051831523826780267e-03,8.736780888624838537e-02,3.384155754531083249e-02,9.329616995874936980e-02,3.763263834626613680e-02,4.539550521302845171e-02
2.013848586765569146e-02,2.275012472141359904e-02,3.996386071880322216e-02,5.129872626346327485e-02,2.402711372048360258e-02,7.561940392089298857e-02,7.332464885714880254e-02,7.494649262989561134e-02,2.965834322979656566e-03,8.675256862209823616e-02,8.110252979940117679e-02,1.728419426906517564e-02,1.101805026061410293e-02,5.135350268013032238e-02,1.689850017864493598e-02,6.819014604733442120e-02,1.980859066754888168e-02,7.400326209629493057e-02
6.119974519172170779e-02,7.584329496189437525e-02,1.258476056198872851e-02,3.715323703948684997e-02,7.296335797849726190e-02,7.317014636745042266e-02,1.162837511170166684e-02,2.505906606463086800e-02,6.942698780776504486e-02,5.485162417861261241e-02,3.925165546697977070e-02,2.343687769849366054e-02,8.378622703701422980e-02,4.362607058882423533e-02,0.000000000000000000e+00,7.654673094682795664e-02,2.014626063794439613e-03,8.415171299339788136e-03
4.283018153301550862e-02,3.118918870055858300e-02,1.118004968849176974e-02,2.977816765533482408e-03,2.639546973484440881e-02,6.159155552628632624e-02,3.660748304820850285e-02,7.818922269997416463e-02,3.769222954541923826e-02,5.326896526156921219e-02,6.216639381302824924e-02,5.611326818107659209e-02,2.513864789414172601e-02,2.557898764106456696e-02,0.000000000000000000e+00,5.233813410471575833e-02,1.370408767436059362e-02,3.195522141761448359e-02
4.833040015202304251e-02,5.754582955647082748e-02,1.505995839895196697e-02,5.372023442965254830e-02,2.573386961859823116e-02,5.790708494247998744e-02,8.160527523175915843e-02,6.078396879207671050e-02,7.778953801294734294e-02,5.282722229349292448e-02,5.994420319525717300e-02,1.008081860971126592e-02,8.734240928399255796e-03,4.120288999006706254e-02,8.236568087083720457e-02,4.648987995350593178e-02,8.674612309596049786e-02,4.002693912941064636e-02
1.043339354453176604e-02,6.314662224785771993e-02,1.377916473135515525e-02,6.180945084323442862e-02,6.383383453376852146e-02,5.105246143897063105e-02,1.338929499413052913e-02,3.312864653867079318e-02,6.959358364870961433e-02,1.250790429664248860e-02,8.815634446893730282e-05,4.617778109845190743e-02,8.231532729205988386e-02,4.648411989870736283e-02,1.910318871601001528e-02,2.768113495925263526e-02,8.309090359638919565e-02,5.426610949778395282e-02
6.874385386781751983e-02,8.868995208481374182e-02,7.191422756209013556e-02,8.229288008930450704e-02,4.839081003957080435e-02,8.900993445631999457e-02,6.954665365340255423e-02,4.716045750989712043e-02,6.430308002104460907e-02,6.131060314561963959e-02,5.212383891194127122e-02,6.932968686377643380e-03,6.124245953382471963e-02,4.583802455937378839e-02,5.294806889181036258e-02,2.067130404352971948e-02,7.234231793120836362e-02,7.117403609990288760e-02
8.765791110185339186e-02,7.659927584881941198e-02,1.797791678860437628e-02,7.574425774031494363e-02,7.113516269497381639e-02,7.964517559656009854e-03,5.679894091779732340e-02,5.976122322636571310e-02,1.927292183208959703e-02,6.222308115024639819e-02,2.458049200085702171e-02,8.703336122175352185e-02,4.431741265165780458e-02,9.150944280020324728e-02,3.349701683001062025e-02,2.441052097654670353e-04,7.421261905359359534e-02,6.496698717713882132e-02
3.137408810424163058e-02,1.496403728696159632e-02,8.132070043663665315e-02,3.141643354632910057e-02,3.354821331309218446e-02,4.102801889876783736e-02,7.775176887323999309e-02,5.308069198727187465e-02,7.886007444496580254e-02,1.516101004517272574e-02,3.446506379437286327e-02,8.902197890691007642e-02,8.133891187705628856e-02,7.752456053969568328e-02,0.000000000000000000e+00,4.134330675073661504e-02,1.725881899342953177e-02,1.846211276766877157e-02
8.229797118961590385e-02,6.480838948829868718e-02,3.746934628756770636e-02,5.592284382739540205e-02,7.816494386618749735e-02,5.556510456692222155e-02,6.786239004780958428e-02,5.945362814053276046e-02,5.295278834211063906e-02,6.244970140512481199e-02,2.644277781711453640e-02,5.124180299867478472e-02,7.460067919848998967e-03,4.484150495994455171e-02,5.768617567795451817e-02,2.737535028355117181e-02,6.593910482517018057e-02,3.687963837476184586e-02
6.643193816316221578e-02,1.294575390829995169e-02,3.222756988345688162e-02,5.372074197055063359e-03,8.286546858013170425e-02,3.804141565841298589e-02,6.746913128755321898e-02,1.642272718039205007e-02,8.208084684377130180e-02,8.280656701945299236e-02,2.513714400111215219e-02,1.496434317312970996e-02,7.613334846840151549e-02,5.640906101257469468e-02,5.191408312057037115e-03,4.802275836065960507e-02,8.874695528831172409e-02,5.773452997768168532e-02
4.129589133346002472e-02,1.840934586568068049e-02,8.164161300683583922e-02,1.624891963751134288e-02,8.580194330287742310e-02,5.960391005605385206e-02,4.247109634803312994e-02,6.254236717745320639e-02,8.837962073167147936e-02,5.906721996744487835e-02,1.802240501500648046e-02,4.356192507486372767e-02,6.779440512357874649e-02,6.728101750831472216e-02,2.179975170719062466e-02,5.977402790598274757e-02,5.972641007240909322e-02,0.000000000000000000e+00
2.783996882195025752e-02,4.980768330772136765e-02,5.136206655350928491e-02,7.828872652629709217e-02,4.635436446427897150e-02,2.523808804996528418e-02,9.105660371701998490e-02,2.528976949260478002e-02,8.898632567384621994e-02,6.510362002095171352e-02,1.767967457207951509e-02,3.301639024774018910e-02,3.287564107477584929e-02,2.305476326312482296e-02,3.119752051424293238e-02,6.960896215368213291e-02,4.637597410239985979e-02,8.598679980862507233e-03
5.191870538279668573e-02,4.183383882673634424e-02,2.504204566029348544e-02,6.920344642015212322e-02,8.447029915491181817e-02,6.299611942681965226e-02,2.304301907917711764e-02,5.903275266168785812e-02,6.554852066191238502e-02,6.003761372157923742e-02,3.078438387233421725e-02,5.231863550210822528e-02,9.245333912063412318e-03,5.238244297972278335e-02,2.207077272375599850e-02,7.485647780753247604e-02,4.965935827267163941e-03,8.642284934996465051e-02
5.973149869927494443e-02,7.482520156297177427e-02,1.822940635613328614e-02,3.246580189354946605e-02,2.530092127402157678e-02,8.365138557500609306e-02,4.987574843422180881e-02,6.564707000436201256e-02,7.550665227678218100e-03,8.680767853577232851e-02,4.100209009934922127e-02,1.586530282384086138e-02,4.453759961061148909e-02,4.153462337403720540e-03,1.655390001986703497e-02,5.613545985908545942e-03,5.143462437134359994e-02,5.299723590022251823e-02
9.311979423121050092e-02,7.496143397214924398e-02,8.040712195250657168e-02,7.110636040841807060e-02,8.959729887611939114e-02,8.453049650235357204e-02,5.747535082715498483e-02,4.624410627451488315e-02,3.726366104521763173e-02,1.571073858313702101e-03,4.047481535510029371e-02,4.324224570017059371e-02,4.209467861927238506e-03,9.067718583094676321e-02,2.699530152704720295e-03,8.529783983089508914e-02,5.538519191118940199e-02,1.796738052454981485e-02
