6.544323869578409780e-02,3.380051439570182226e-02,4.948569905748533698e-02,5.125491742810784485e-02,6.721444349615215974e-02,2.067701700387870184e-02,2.425244541231349679e-02,7.076279899908388682e-02,8.480005541041940598e-02,7.831698180935386944e-02,6.262656281379903878e-02,7.327138137457397948e-02,5.246360410790782552e-02
1.821751495189786020e-03,7.765250986832879232e-02,2.888429237340866748e-02,9.129270965161780105e-02,2.672574895475210779e-02,7.420484238877407546e-02,2.042213299582189279e-02,6.784652953899492078e-02,7.491218528580546876e-02,2.540746121990845180e-02,8.315390517053277558e-03,1.952592132420813767e-02,9.122852808765560817e-02
6.828459912753702399e-02,6.095128789957825199e-02,0.000000000000000000e+00,9.167374532822795963e-02,1.523262233100907033e-02,2.579661985518246024e-03,3.611456319776851220e-02,2.425132363688250331e-02,8.781825400309146989e-02,4.030854412774806383e-02,9.052324856794886909e-02,7.032868999124890219e-02,6.812467552769946311e-02
4.992715934231240979e-03,3.388014037286442987e-02,5.419881914885257140e-02,4.712166961544029392e-02,5.345094643141737323e-02,2.549892781859656316e-02,3.682057922740184647e-02,4.398130263207901750e-03,5.837779113270102904e-03,5.936793423658501961e-02,4.512706856945803563e-02,7.313341806937857792e-02,3.103313374067153199e-02
2.818885643348239406e-02,3.276750041692344517e-02,8.723998774533678335e-02,6.761671278352905656e-02,2.387586278419764549e-02,1.041606374261254929e-02,8.541990620533919387e-02,5.117749349406819012e-03,8.663320776213602470e-02,3.172792400881140756e-02,9.159721353489844176e-02,8.958733882099748080e-02,7.636580003885633239e-02
3.341075100580880725e-02,1.630163689353465728e-02,6.702531087021888767e-02,7.945501570990019802e-03,3.032709030281391036e-02,3.061260787971726433e-02,5.259365538817149799e-02,4.936854757295868618e-02,8.950045527228554787e-02,6.032988079246244528e-02,3.711503417233084912e-02,4.110120312238111501e-02,8.952540772139379321e-02
6.110337258760910675e-03,3.814599777107277601e-02,3.808900841574262841e-02,3.914743858655810038e-02,4.933564390890987639e-02,6.380972396845087380e-02,2.506377089256155502e-02,7.419351798255628683e-02,1.005876047016828444e-02,6.868830911578696630e-02,2.132703179526006243e-02,7.703268207527712297e-02,5.422063808154348880e-02
2.367952045260287783e-02,7.313108673674485749e-02,8.332303670416368879e-02,7.254159108969142995e-04,1.944235782107651750e-03,8.649373614365383350e-03,4.408858467464426417e-02,8.406837484993755216e-02,2.008527503092762470e-02,2.762942643233591566e-02,3.830402342977098917e-02,5.209225031844744169e-02,6.393994495611199369e-02
1.910774727014025176e-02,4.746900768309465085e-02,1.133446892637476932e-03,6.698607346312256128e-02,5.767572713147329361e-02,5.322684986204125751e-02,8.786070180452167089e-03,8.448129951800222373e-03,8.854780561327695032e-02,8.871271156057006224e-02,3.825103648630871767e-02,0.000000000000000000e+00,4.209462655204423975e-02
5.332848816577071688e-02,5.074362399228718457e-02,1.084193223930409941e-02,8.019260482136053581e-02,5.685325615008159084e-02,5.070187264905202940e-02,4.839787689207518395e-02,8.782874318675383540e-02,6.946751460964997738e-02,3.962223792682442042e-02,3.965848553546101607e-02,2.324397641699632849e-03,3.153981570170167475e-02
5.359949065235077026e-02,7.268179134426575039e-02,7.798301072633791187e-02,7.958094692188065478e-02,8.644731703134325707e-02,6.760067371995387431e-02,5.253730097101159957e-02,8.137675944860119082e-02,6.447703293542586533e-02,1.758909509645798300e-02,7.206772602756898738e-02,5.360493346863320907e-02,7.087496337133385171e-02
5.183191859339036922e-02,3.469830047022524205e-02,2.342853257275205603e-02,8.175973984688608698e-02,1.056144457453026160e-02,8.944734342608980093e-02,8.533459555651226602e-02,1.667868095545153168e-02,1.073206417298078891e-02,7.851421054536608657e-03,1.424385879622371877e-02,4.449794043189141124e-02,4.175780184062695410e-02
3.860383481636701225e-02,5.469980215843557592e-02,1.767934081995423470e-02,6.521569222990578063e-02,6.873571382634494076e-02,8.790092423246204101e-02,2.406352240585222374e-02,2.414999376504792933e-02,1.476889337020912546e-02,3.076488721413723343e-02,7.256257127414814101e-02,1.815928959155851258e-02,5.004653637914491249e-02
4.177026657831218320e-02,3.755421381956734750e-02,6.516702241298577558e-02,8.830148044859907619e-02,4.470017930065722095e-02,2.861893874658660505e-02,6.179007282567214668e-03,5.990572905580594798e-02,3.996864313758437953e-02,8.956276505055672799e-02,3.229690569262075751e-03,2.639475111371028526e-02,1.717971513200273678e-02
1.243359084968813193e-02,5.331838805095093226e-02,6.747638665855255902e-02,6.493345919913105779e-02,5.780306107567175639e-02,2.299521028117205296e-02,2.552507192498260080e-02,8.893061925361110676e-02,2.292351316065980443e-02,4.073735482451267507e-03,1.381474376112712052e-02,7.481501365257298142e-02,4.558236777688758068e-02
5.948081460294474265e-02,4.404857493770792526e-02,4.419970066170449824e-02,6.151068246537935713e-02,1.964811168052864321e-02,3.339913830116233301e-02,2.487340954019937392e-02,1.799854570456686786e-02,4.081501985051727566e-02,7.193073382853613917e-02,4.305701893767155397e-02,8.806406839259796338e-03,7.571383767876227466e-02
7.799098563430090225e-02,5.908032042050684329e-02,0.000000000000000000e+00,7.336073629302737598e-02,8.000014461922019815e-02,6.196135174864932094e-02,6.355877106761530226e-02,4.941398140758870156e-02,7.374336018310360952e-02,8.726617133630078238e-02,4.445744975749675587e-02,1.503181981809208895e-02,9.149068140450192232e-02
1.039948321612279777e-02,7.821620219094780127e-03,6.233800780694074423e-02,4.589517739160457223e-03,3.910823273151113610e-02,5.185441672243162881e-02,2.752841432591489335e-03,2.755015699198781753e-02,1.618563511264254837e-02,3.799055896684309236e-02,4.290157322670139217e-02,4.330558140490854691e-02,5.000964152645191035e-02
8.199561877853880909e-03,6.972857737530281652e-02,4.801935112466408639e-02,5.623346738970546634e-03,9.291715799866036296e-02,4.778526991663211571e-02,2.954687215818929333e-02,7.377500544636486635e-02,1.260940728148738678e-02,1.559775116069522100e-02,6.885410702885984280e-02,9.390389552070900134e-03,7.674890643086838826e-02
1.006894797712222338e-02,0.000000000000000000e+00,3.953590306501283957e-02,4.050108511201001155e-02,8.434585502872403440e-02,6.773801770491220953e-02,9.332024047919150467e-02,5.112009421153598798e-02,3.913668381959025527e-03,1.718035015511610100e-02,7.612143669066983274e-03,3.130464805192664790e-02,1.513633748217893885e-02
2.425189119691400705e-02,1.796600728132703370e-02,7.113836746636434394e-02,1.365010578295042069e-02,2.235425969075317126e-02,1.524341182440722663e-02,5.115538971613918864e-03,5.006378853838192033e-02,4.039172606097748974e-02,6.607600495332879853e-02,1.100537319949309277e-02,3.329405039787403098e-02,7.867319147626036790e-02
2.822167388773180047e-02,6.004453071844602363e-02,5.454402089350446348e-02,4.693786237706232961e-02,9.113033376176585265e-02,5.108688931293894203e-02,1.953126760752439336e-02,6.269903657489922510e-02,3.252826037000063931e-03,1.536959312486200699e-02,1.884752085084716658e-02,2.535727089211027227e-02,2.001200603145734946e-02
1.429574293023048830e-02,4.945751378703451551e-02,5.885994494678121677e-03,1.939397217270661875e-02,5.117385474115123539e-02,6.551764215197461438e-02,3.573722923461242901e-02,1.048343960920478579e-03,6.015933217456781446e-02,6.453723695032446972e-02,5.682883810649371620e-02,3.539270411375099873e-02,0.000000000000000000e+00
8.865765943864629961e-02,4.426227578051595418e-02,6.403238786802548099e-02,5.934052128134215121e-02,2.835395859933567339e-02,2.397999446852504268e-02,5.659248003228461305e-02,1.611843641258323481e-02,5.049682995383788370e-02,5.889339300802862859e-02,3.769637071160746727e-02,7.247757094311808000e-03,8.449325792177428407e-02
8.570478274190741763e-02,6.262799346182865157e-02,5.055384351315606040e-02,6.713192779268713217e-02,6.471076959664612271e-02,4.736395264387134596e-02,6.132890998125500870e-02,5.204943967259841736e-02,1.121658321506188195e-02,4.950484832528764811e-02,3.752891154053611400e-02,7.097548056655982041e-02,2.901065319327145176e-02
8.567924214954142359e-02,2.376035375194979551e-02,6.732178745375483331e-02,8.168671212873478138e-02,3.952626524858933107e-03,7.558996686279859101e-02,7.280098198536900933e-02,7.243992544175881232e-02,5.118823865988217370e-02,3.881781760880723825e-04,2.895497356032436867e-02,3.526627064425891939e-02,4.225890323300798834e-02
8.376391695106275015e-02,3.688348721389410334e-02,9.086221855418458171e-02,5.683121894665052465e-02,7.325525011981801060e-02,6.808400780402887320e-02,3.781426549957194599e-02,3.138110540698269002e-02,2.430447161571663156e-02,3.706107018997355923e-02,1.908022135940727528e-03,4.372006837901464688e-02,3.747859173789396155e-03
8.599689400949610263e-02,1.223381192486378563e-03,8.401108931139471270e-02,8.777380101418669200e-02,5.664476850272284758e-03,6.660916182227759330e-02,4.514215675860341198e-02,2.709892736334275354e-02,5.405050654560373397e-02,2.219382185672575877e-02,5.820756679596180566e-02,3.120324131941416834e-02,5.390671149332647294e-02
6.644077953031012063e-02,1.098479997710295405e-02,9.139999318447133980e-02,4.471467647685124086e-02,7.485577726327873049e-02,5.209721717478160014e-02,7.551006707367649562e-02,8.773179319183745106e-02,4.027206362348837582e-02,1.581207503422990546e-02,3.288633440433297913e-03,8.876675040014746221e-02,3.873122689717042877e-02
4.193234244696945889e-02,8.504587570716798384e-02,5.357150390277704705e-02,5.803475781866098554e-02,7.247129003392492608e-02,6.834730369500389979e-02,7.264979515055633441e-02,8.092421544047206927e-02,5.151337087988987901e-02,2.263218395453539880e-02,5.673070402848235522e-02,4.270928434495903370e-02,6.466004831474594927e-02
8.402359246995061426e-02,1.836569172318748555e-02,1.037657933541090774e-02,8.547478601780594820e-02,6.073463219061885077e-02,2.614638089123359418e-02,8.482475342673075416e-03,4.824925928387849283e-02,4.094793339220875045e-02,3.993160223891758370e-02,4.641088046925543470e-02,5.888220321889361952e-02,3.847967730530533950e-03
4.320568048962750846e-02,5.301785128174233558e-02,1.012336254779436923e-02,3.158515087448825892e-02,1.398441326102742993e-02,6.917108773174769631e-02,3.080278992624116419e-02,5.977487462860766460e-02,2.082598428001074600e-02,7.524521512748262586e-02,6.047194071062265280e-02,2.551965752911548174e-02,5.715727604483263058e-02
6.097345769124347392e-02,3.036115823302602476e-02,1.243259460366932479e-05,7.665828728967488681e-02,7.797092950089079544e-02,1.045161268185409997e-02,5.475492029937378130e-02,8.654341259536800501e-02,2.196379854903657280e-02,4.743546335989059365e-02,5.230257125458931400e-02,1.777336975958641527e-02,5.460948759060601371e-02
8.125952573487836561e-02,1.102810375411514797e-02,3.061213556365513858e-02,1.593531992313643869e-02,3.044860564854546311e-03,9.148321411022571070e-02,7.749152731528894354e-03,4.384806879008432134e-02,4.527362421776429807e-02,3.344977204633830387e-02,9.348518466720082132e-02,1.383998287070570439e-03,1.422367934622101836e-02
2.951059909237846793e-02,8.973253763954294748e-02,8.643594565651180339e-02,8.214421214437996402e-03,7.679971266403272379e-02,9.507261067558139128e-03,2.469739475488872110e-03,3.939058121796641665e-02,3.909177398935346354e-02,7.369049092734369921e-02,2.017717544071564312e-02,9.788399179513808043e-03,9.025175320943218393e-02
5.812168444652043853e-02,2.030086248203507096e-02,2.691611827341682667e-02,6.628734431434496477e-02,2.729628117344152019e-02,3.987025123705826429e-02,6.135595793794047098e-02,2.153966875650099519e-03,6.459726496074136293e-02,5.413395813944859442e-02,2.208836341944129047e-02,8.891010864419421345e-02,8.824306301117612605e-02
5.787498415052942831e-03,1.347453487544990683e-02,5.169455503211596581e-02,5.353474231876340604e-03,2.689507822208211246e-02,6.539243213285715617e-02,5.074538698782104368e-02,8.294879109915517801e-02,8.506262311703295664e-02,6.585461058779007448e-02,6.379259633661110707e-02,9.006917302273331066e-03,8.861287131961152752e-02
1.744632304282837942e-02,4.523555556694335705e-02,5.490902791568993274e-02,1.461537561104029465e-02,4.414878485264181474e-02,6.587459531541604851e-02,4.357852221797617331e-02,6.624809561822230831e-03,8.714598507933302152e-02,5.200304865127530068e-02,6.804108214353701833e-02,5.525897851789132731e-02,8.291636680609429377e-02
